# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	0	10	150	150	-3.7333333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4417829541386193e-75	2.5587423405881992e-73
150	5.0000000000000000e-01	0	0	11	150	150	-3.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1879248384127810e-74	5.4673582226746221e-72
150	5.0000000000000000e-01	0	0	12	150	150	-3.6800000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2388526507771033e-73	5.5072837686216646e-71
150	5.0000000000000000e-01	0	0	13	150	150	-3.6533333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9396653408690848e-72	2.0552617933555209e-70
150	5.0000000000000000e-01	0	0	14	150	150	-3.6266666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.3070240502721146e-71	-3.3604046674248109e-69
150	5.0000000000000000e-01	0	0	15	150	150	-3.6000000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6071484550998825e-70	-7.7294305727283974e-68
150	5.0000000000000000e-01	0	0	16	150	150	-3.5733333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.1930113262583417e-69	-8.2695095713351264e-67
150	5.0000000000000000e-01	0	0	17	150	150	-3.5466666666666669e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.1570625700872606e-68	-4.1662464493626257e-66
150	5.0000000000000000e-01	0	0	18	150	150	-3.5200000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7926182476677069e-67	2.7577482677564430e-65
150	5.0000000000000000e-01	0	0	19	150	150	-3.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.1002620628744831e-66	8.9212207906885737e-64
150	5.0000000000000000e-01	0	0	20	150	150	-3.4666666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1274018537361142e-64	1.0938934097387605e-62
150	5.0000000000000000e-01	0	0	21	150	150	-3.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8489965523294399e-64	7.5179941712526425e-62
150	5.0000000000000000e-01	0	0	22	150	150	-3.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6223712447161027e-64	1.9849690595985093e-62
150	5.0000000000000000e-01	0	0	23	150	150	-3.3866666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8600063763968624e-62	-7.4633042367484153e-60
150	5.0000000000000000e-01	0	0	24	150	150	-3.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2584115601577375e-60	-1.1768560912575488e-58
150	5.0000000000000000e-01	0	0	25	150	150	-3.3333333333333335e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.1664087182938659e-59	-1.0743947696737360e-57
150	5.0000000000000000e-01	0	0	26	150	150	-3.3066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5901759808902033e-59	-5.0208330169877461e-57
150	5.0000000000000000e-01	0	0	27	150	150	-3.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7866998255207661e-58	2.6449485913183521e-56
150	5.0000000000000000e-01	0	0	28	150	150	-3.2533333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.7471725232289214e-57	8.8367525520433134e-55
150	5.0000000000000000e-01	0	0	29	150	150	-3.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2467545347727190e-55	1.1092851732793198e-53
150	5.0000000000000000e-01	0	0	30	150	150	-3.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0178056669718759e-54	8.8804880720959938e-53
150	5.0000000000000000e-01	0	0	31	150	150	-3.1733333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2530698042176384e-54	3.5672851930743430e-52
150	5.0000000000000000e-01	0	0	32	150	150	-3.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.6500327493814660e-53	-2.4337503146527941e-51
150	5.0000000000000000e-01	0	0	33	150	150	-3.1200000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.8638173207478814e-52	-6.8175314355562065e-50
150	5.0000000000000000e-01	0	0	34	150	150	-3.0933333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.7682250679137139e-51	-8.2792988867941368e-49
150	5.0000000000000000e-01	0	0	35	150	150	-3.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.2254944767015633e-50	-6.8216081254041524e-48
150	5.0000000000000000e-01	0	0	36	150	150	-3.0400000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3425851401253103e-49	-3.4791234732727123e-47
150	5.0000000000000000e-01	0	0	37	150	150	-3.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9246696177722964e-49	2.8937288043460168e-47
150	5.0000000000000000e-01	0	0	38	150	150	-2.9866666666666668e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8371955613980662e-47	3.2181151610470705e-45
150	5.0000000000000000e-01	0	0	39	150	150	-2.9600000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6890423782357098e-46	4.6205093439996109e-44
150	5.0000000000000000e-01	0	0	40	150	150	-2.9333333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.6238944681961964e-45	4.4636931484573837e-43
150	5.0000000000000000e-01	0	0	41	150	150	-2.9066666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1279244920215872e-44	3.1954564110495020e-42
150	5.0000000000000000e-01	0	0	42	150	150	-2.8799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9729858483368829e-43	1.4613792988787954e-41
150	5.0000000000000000e-01	0	0	43	150	150	-2.8533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0325578763803642e-43	-1.5388043782360690e-41
150	5.0000000000000000e-01	0	0	44	150	150	-2.8266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.6052843986434580e-41	-1.2809584559704042e-39
150	5.0000000000000000e-01	0	0	45	150	150	-2.7999999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3442127319047021e-40	-1.8004836743252309e-38
150	5.0000000000000000e-01	0	0	46	150	150	-2.7733333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.3876770356519491e-39	-1.7896935722399552e-37
150	5.0000000000000000e-01	0	0	47	150	150	-2.7466666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9521461675041461e-38	-1.4305368248401968e-36
150	5.0000000000000000e-01	0	0	48	150	150	-2.7199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.2922297804192874e-37	-9.2245639688143711e-36
150	5.0000000000000000e-01	0	0	49	150	150	-2.6933333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.2141338985168870e-37	-4.2436640340665008e-35
150	5.0000000000000000e-01	0	0	50	150	150	-2.6666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5027787678803741e-37	-3.1073941415620729e-35
150	5.0000000000000000e-01	0	0	51	150	150	-2.6400000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9117236239688136e-35	2.2346811103924891e-33
150	5.0000000000000000e-01	0	0	52	150	150	-2.6133333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.8136626011954298e-34	3.4852351558102204e-32
150	5.0000000000000000e-01	0	0	53	150	150	-2.5866666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.3340408258350629e-33	3.7574231000875810e-31
150	5.0000000000000000e-01	0	0	54	150	150	-2.5600000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9585416612363532e-32	3.4217420360029361e-30
150	5.0000000000000000e-01	0	0	55	150	150	-2.5333333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.1283635297591839e-31	2.7980228981777092e-29
150	5.0000000000000000e-01	0	0	56	150	150	-2.5066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1688446518926638e-30	2.1119149679207832e-28
150	5.0000000000000000e-01	0	0	57	150	150	-2.4800000000000000e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2779816170148807e-29	1.4938130843863906e-27
150	5.0000000000000000e-01	0	0	58	150	150	-2.4533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5485535443985571e-28	9.9950242198206475e-27
150	5.0000000000000000e-01	0	0	59	150	150	-2.4266666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0019392740688329e-27	6.3661910993267552e-26
150	5.0000000000000000e-01	0	0	60	150	150	-2.3999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1986485348259206e-27	3.8773999933364703e-25
150	5.0000000000000000e-01	0	0	61	150	150	-2.3733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.6794576387780873e-26	2.2658335221179240e-24
150	5.0000000000000000e-01	0	0	62	150	150	-2.3466666666666667e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1011270383379726e-25	1.2737133609074842e-23
150	5.0000000000000000e-01	0	0	63	150	150	-2.3199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1566869138733135e-24	6.9019166652094757e-23
150	5.0000000000000000e-01	0	0	64	150	150	-2.2933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1491632796920566e-24	3.6112023088362730e-22
150	5.0000000000000000e-01	0	0	65	150	150	-2.2666666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1613066929856932e-23	1.8269308781110391e-21
150	5.0000000000000000e-01	0	0	66	150	150	-2.2399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5735605199353137e-22	8.9472240842036567e-21
150	5.0000000000000000e-01	0	0	67	150	150	-2.2133333333333334e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.5911183669480575e-22	4.2460258839868184e-20
150	5.0000000000000000e-01	0	0	68	150	150	-2.1866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.5523184602637314e-21	1.9542362710749830e-19
150	5.0000000000000000e-01	0	0	69	150	150	-2.1599999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6137298260273805e-20	8.7296080758363054e-19
150	5.0000000000000000e-01	0	0	70	150	150	-2.1333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.1211650002067853e-20	3.7872033240688141e-18
150	5.0000000000000000e-01	0	0	71	150	150	-2.1066666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0544103519622340e-19	1.5966075895657127e-17
150	5.0000000000000000e-01	0	0	72	150	150	-2.0800000000000001e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.2740496803933655e-18	6.5441728466371551e-17
150	5.0000000000000000e-01	0	0	73	150	150	-2.0533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.1704758881883788e-18	2.6090696540714456e-16
150	5.0000000000000000e-01	0	0	74	150	150	-2.0266666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.0424047597889598e-17	1.0122031070540897e-15
150	5.0000000000000000e-01	0	0	75	150	150	-1.9999999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.8556925948010253e-17	3.8226071180972396e-15
150	5.0000000000000000e-01	0	0	76	150	150	-1.9733333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.9431157824260467e-16	1.4057403466085933e-14
150	5.0000000000000000e-01	0	0	77	150	150	-1.9466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0743500442898548e-15	5.0353985757468037e-14
150	5.0000000000000000e-01	0	0	78	150	150	-1.9199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.8222876156117645e-15	1.7573713195745215e-13
150	5.0000000000000000e-01	0	0	79	150	150	-1.8933333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3257232407316426e-14	5.9772410176758808e-13
150	5.0000000000000000e-01	0	0	80	150	150	-1.8666666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.4837129044535610e-14	1.9817226027769205e-12
150	5.0000000000000000e-01	0	0	81	150	150	-1.8399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4790193335309662e-13	6.4058956266464653e-12
150	5.0000000000000000e-01	0	0	82	150	150	-1.8133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.7593761068074067e-13	2.0192694005587448e-11
150	5.0000000000000000e-01	0	0	83	150	150	-1.7866666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4943331685465174e-12	6.2080781537122880e-11
150	5.0000000000000000e-01	0	0	84	150	150	-1.7599999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.5786504606863188e-12	1.8617788237392056e-10
150	5.0000000000000000e-01	0	0	85	150	150	-1.7333333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.3692604340323508e-11	5.4471464426611428e-10
150	5.0000000000000000e-01	0	0	86	150	150	-1.7066666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.9972863598269710e-11	1.5551098705481172e-09
150	5.0000000000000000e-01	0	0	87	150	150	-1.6799999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1393452892785532e-10	4.3329322430747369e-09
150	5.0000000000000000e-01	0	0	88	150	150	-1.6533333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.1711428844392669e-10	1.1782584343365351e-08
150	5.0000000000000000e-01	0	0	89	150	150	-1.6266666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6188630084845380e-10	3.1265535190874862e-08
150	5.0000000000000000e-01	0	0	90	150	150	-1.5999999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2873665323174182e-09	8.0955074220367245e-08
150	5.0000000000000000e-01	0	0	91	150	150	-1.5733333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.9283752943521894e-09	2.0463711340728589e-07
150	5.0000000000000000e-01	0	0	92	150	150	-1.5466666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.5012663024120582e-08	5.0539767961262675e-07
150	5.0000000000000000e-01	0	0	93	150	150	-1.5199999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7165029091476364e-08	1.2199204905720746e-06
150	5.0000000000000000e-01	0	0	94	150	150	-1.4933333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.9953626429977422e-08	2.8763369819387680e-06
150	5.0000000000000000e-01	0	0	95	150	150	-1.4666666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1279013863578472e-07	6.6191758728027888e-06
150	5.0000000000000000e-01	0	0	96	150	150	-1.4399999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9175624134251257e-07	1.4863097316328481e-05
150	5.0000000000000000e-01	0	0	97	150	150	-1.4133333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1101185655598200e-06	3.2574424657435535e-05
150	5.0000000000000000e-01	0	0	98	150	150	-1.3866666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4483740593127421e-06	6.9699448933701884e-05
150	5.0000000000000000e-01	0	0	99	150	150	-1.3599999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.2765923665797484e-06	1.4561401110817202e-04
150	5.0000000000000000e-01	0	0	100	150	150	-1.3333333333333333e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1113526218617473e-05	2.9703732977135480e-04
150	5.0000000000000000e-01	0	0	101	150	150	-1.3066666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2878076542284619e-05	5.9166000488542901e-04
150	5.0000000000000000e-01	0	0	102	150	150	-1.2799999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.6036263493805487e-05	1.1507937054026530e-03
150	5.0000000000000000e-01	0	0	103	150	150	-1.2533333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0559109300220213e-05	2.1856909192438522e-03
150	5.0000000000000000e-01	0	0	104	150	150	-1.2266666666666666e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.7416088434465095e-04	4.0536138328641233e-03
150	5.0000000000000000e-01	0	0	105	150	150	-1.1999999999999997e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2748199035138642e-04	7.3408658517361437e-03
150	5.0000000000000000e-01	0	0	106	150	150	-1.1733333333333331e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0210424459978553e-04	1.2980312975534194e-02
150	5.0000000000000000e-01	0	0	107	150	150	-1.1466666666666665e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0825060482458058e-03	2.2409394948068193e-02
150	5.0000000000000000e-01	0	0	108	150	150	-1.1199999999999999e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9032171946147464e-03	3.7770091812687721e-02
150	5.0000000000000000e-01	0	0	109	150	150	-1.0933333333333330e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.2724213203327982e-03	6.2143511287637752e-02
150	5.0000000000000000e-01	0	0	110	150	150	-1.0666666666666664e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.5029450585418723e-03	9.9797622440444642e-02
150	5.0000000000000000e-01	0	0	111	150	150	-1.0399999999999998e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.0508145455816206e-03	1.5640719230854425e-01
150	5.0000000000000000e-01	0	0	112	150	150	-1.0133333333333332e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4560216580026845e-02	2.3918169599488442e-01
150	5.0000000000000000e-01	0	0	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911838034150998e-02	3.5681973373012432e-01
150	5.0000000000000000e-01	0	0	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5268034554436181e-02	5.1915197252987744e-01
150	5.0000000000000000e-01	0	0	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3107073559377230e-02	7.3642461905649192e-01
150	5.0000000000000000e-01	0	0	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233721096183803e-02	1.0180869859009478e+00
150	5.0000000000000000e-01	0	0	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275295256386642e-01	1.3710788060164290e+00
150	5.0000000000000000e-01	0	0	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899287354118158e-01	1.7976778894813397e+00
150	5.0000000000000000e-01	0	0	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936571223805576e-01	2.2930950754738375e+00
150	5.0000000000000000e-01	0	0	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616188666823767e-01	2.8431384157044213e+00
150	5.0000000000000000e-01	0	0	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128184542764793e-01	3.4223874347552563e+00
150	5.0000000000000000e-01	0	0	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592287310285811e-01	3.9933848313281790e+00
150	5.0000000000000000e-01	0	0	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025160110313029e-01	4.5073310294466973e+00
150	5.0000000000000000e-01	0	0	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310496539936393e-01	4.9066313873749676e+00
150	5.0000000000000000e-01	0	0	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973388221965e-01	5.1293934750417405e+00
150	5.0000000000000000e-01	0	0	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906193084783e+00	5.1156292195754824e+00
150	5.0000000000000000e-01	0	0	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475352952135e+00	4.8145409748870369e+00
150	5.0000000000000000e-01	0	0	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236119593596e+00	4.1919411793894339e+00
150	5.0000000000000000e-01	0	0	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591851986056e+00	3.2366570423051071e+00
150	5.0000000000000000e-01	0	0	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571962775798e+00	1.9647725203975530e+00
150	5.0000000000000000e-01	0	0	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777746358091e+00	4.2079004238379275e-01
150	5.0000000000000000e-01	0	0	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781527858e+00	-1.3247681763076058e+00
150	5.0000000000000000e-01	0	0	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843160870e+00	-3.1812282643569412e+00
150	5.0000000000000000e-01	0	0	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266155e+00	-5.0464191211696710e+00
150	5.0000000000000000e-01	0	0	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843608e+00	-6.8169409445893825e+00
150	5.0000000000000000e-01	0	0	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667068e+00	-8.3985954052102922e+00
150	5.0000000000000000e-01	0	0	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979898e+00	-9.7155133768408213e+00
150	5.0000000000000000e-01	0	0	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430190e+00	-1.0716771846070129e+01
150	5.0000000000000000e-01	0	0	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420147e+00	-1.1379753637805967e+01
150	5.0000000000000000e-01	0	0	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080277e+00	-1.1710067914668761e+01
150	5.0000000000000000e-01	0	0	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752666e+00	-1.1738396340640296e+01
150	5.0000000000000000e-01	0	0	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548029e+00	-1.1515053364847898e+01
150	5.0000000000000000e-01	0	0	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187787e+00	-1.1103280404947562e+01
150	5.0000000000000000e-01	0	0	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547475861e-01	-1.0572312701344922e+01
150	5.0000000000000000e-01	0	0	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090286e-01	-9.9910912847624331e+00
150	5.0000000000000000e-01	0	0	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865554789e-01	-9.4232022702420455e+00
150	5.0000000000000000e-01	0	0	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597602e-01	-8.9232887366312887e+00
150	5.0000000000000000e-01	0	0	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252591919e-01	-8.5348708495652144e+00
150	5.0000000000000000e-01	0	0	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376634701e-01	-8.2892841591139188e+00
150	5.0000000000000000e-01	0	0	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609567848993782e-01	-8.2053353713662620e+00
150	5.0000000000000000e-01	0	0	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376634956e-01	-8.2892841591139810e+00
150	5.0000000000000000e-01	0	0	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252591696e-01	-8.5348708495663690e+00
150	5.0000000000000000e-01	0	0	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597935e-01	-8.9232887366308304e+00
150	5.0000000000000000e-01	0	0	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865555100e-01	-9.4232022702432605e+00
150	5.0000000000000000e-01	0	0	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090475e-01	-9.9910912847625681e+00
150	5.0000000000000000e-01	0	0	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547476216e-01	-1.0572312701344927e+01
150	5.0000000000000000e-01	0	0	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187856e+00	-1.1103280404946711e+01
150	5.0000000000000000e-01	0	0	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548074e+00	-1.1515053364847274e+01
