# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	0	75	30	75	2.5673907444456745e-16	-2.3999999999999999e+00	2.5673907444456745e-16	-1.1972797790438429e-13	-3.0235448864883535e-12
300	1.0000000000000000e+00	0	0	75	31	75	2.5673907444456745e-16	-2.3466666666666667e+00	2.5673907444456745e-16	-2.3514144691043608e-14	1.3921167344428993e-11
300	1.0000000000000000e+00	0	0	75	32	75	2.5673907444456745e-16	-2.2933333333333330e+00	2.5673907444456745e-16	2.8046161085855620e-12	1.1933462951414222e-10
300	1.0000000000000000e+00	0	0	75	33	75	2.5673907444456745e-16	-2.2399999999999998e+00	2.5673907444456745e-16	8.5060889385998040e-12	-1.4704608551129849e-11
300	1.0000000000000000e+00	0	0	75	34	75	2.5673907444456745e-16	-2.1866666666666665e+00	2.5673907444456745e-16	-7.9378764027972559e-11	-4.9019424342267002e-09
300	1.0000000000000000e+00	0	0	75	35	75	2.5673907444456745e-16	-2.1333333333333333e+00	2.5673907444456745e-16	-1.0418873098243004e-09	-4.1003161389665823e-08
300	1.0000000000000000e+00	0	0	75	36	75	2.5673907444456745e-16	-2.0800000000000001e+00	2.5673907444456745e-16	-6.8763789663336538e-09	-2.2146334044032639e-07
300	1.0000000000000000e+00	0	0	75	37	75	2.5673907444456745e-16	-2.0266666666666664e+00	2.5673907444456745e-16	-3.3767055200781174e-08	-9.5176514007587796e-07
300	1.0000000000000000e+00	0	0	75	38	75	2.5673907444456745e-16	-1.9733333333333332e+00	2.5673907444456745e-16	-1.3764087972977534e-07	-3.4895429995625667e-06
300	1.0000000000000000e+00	0	0	75	39	75	2.5673907444456745e-16	-1.9199999999999999e+00	2.5673907444456745e-16	-4.8547558612238674e-07	-1.1126330855483410e-05
300	1.0000000000000000e+00	0	0	75	40	75	2.5673907444456745e-16	-1.8666666666666665e+00	2.5673907444456745e-16	-1.4995372907367647e-06	-3.0779463415738737e-05
300	1.0000000000000000e+00	0	0	75	41	75	2.5673907444456745e-16	-1.8133333333333332e+00	2.5673907444456745e-16	-4.0530156677659450e-06	-7.3127596115621363e-05
300	1.0000000000000000e+00	0	0	75	42	75	2.5673907444456745e-16	-1.7599999999999998e+00	2.5673907444456745e-16	-9.5269181881139705e-06	-1.4668387480562387e-04
300	1.0000000000000000e+00	0	0	75	43	75	2.5673907444456745e-16	-1.7066666666666666e+00	2.5673907444456745e-16	-1.9254339701889491e-05	-2.3992431096097992e-04
300	1.0000000000000000e+00	0	0	75	44	75	2.5673907444456745e-16	-1.6533333333333331e+00	2.5673907444456745e-16	-3.2737003972582702e-05	-2.9301139174441743e-04
300	1.0000000000000000e+00	0	0	75	45	75	2.5673907444456745e-16	-1.5999999999999999e+00	2.5673907444456745e-16	-4.4709598031194859e-05	-1.8443953194050705e-04
300	1.0000000000000000e+00	0	0	75	46	75	2.5673907444456745e-16	-1.5466666666666664e+00	2.5673907444456745e-16	-4.3266444117485980e-05	2.1531506410182866e-04
300	1.0000000000000000e+00	0	0	75	47	75	2.5673907444456745e-16	-1.4933333333333332e+00	2.5673907444456745e-16	-1.3655319089337856e-05	8.9352743834489323e-04
300	1.0000000000000000e+00	0	0	75	48	75	2.5673907444456745e-16	-1.4399999999999999e+00	2.5673907444456745e-16	4.9227674978918889e-05	1.5377439954497030e-03
300	1.0000000000000000e+00	0	0	75	49	75	2.5673907444456745e-16	-1.3866666666666665e+00	2.5673907444456745e-16	1.2586220044670526e-04	1.5976808056056280e-03
300	1.0000000000000000e+00	0	0	75	50	75	2.5673907444456745e-16	-1.3333333333333333e+00	2.5673907444456745e-16	1.7202544792016550e-04	7.0580612514481444e-04
300	1.0000000000000000e+00	0	0	75	51	75	2.5673907444456745e-16	-1.2799999999999998e+00	2.5673907444456745e-16	1.4698095542992062e-04	-8.1010870846176530e-04
300	1.0000000000000000e+00	0	0	75	52	75	2.5673907444456745e-16	-1.2266666666666666e+00	2.5673907444456745e-16	5.5703764407222245e-05	-1.9375523233473579e-03
300	1.0000000000000000e+00	0	0	75	53	75	2.5673907444456745e-16	-1.1733333333333331e+00	2.5673907444456745e-16	-3.9007086033326921e-05	-1.8450774016804949e-03
300	1.0000000000000000e+00	0	0	75	54	75	2.5673907444456745e-16	-1.1199999999999999e+00	2.5673907444456745e-16	-6.6563356259763395e-05	-8.7094728925096732e-04
300	1.0000000000000000e+00	0	0	75	55	75	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	-2.3537748213287024e-05	-3.1145373567031953e-04
300	1.0000000000000000e+00	0	0	75	56	75	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	1.6845807706666882e-05	-8.7524250673204351e-04
300	1.0000000000000000e+00	0	0	75	57	75	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	9.5148905268960249e-05	4.8326059667536114e-05
300	1.0000000000000000e+00	0	0	75	58	75	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	1.1542689015442420e-04	7.4227006890481562e-04
300	1.0000000000000000e+00	0	0	75	59	75	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	8.1336326562597705e-05	8.8780695296053480e-04
300	1.0000000000000000e+00	0	0	75	60	75	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	2.6600459367531748e-05	5.9900552494518422e-04
300	1.0000000000000000e+00	0	0	75	61	75	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-1.4431130858694186e-05	1.9191477779623156e-04
300	1.0000000000000000e+00	0	0	75	62	75	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.7651702699527103e-05	-9.0373980544011800e-05
300	1.0000000000000000e+00	0	0	75	63	75	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-1.9803456109135364e-05	-1.9319047517241117e-04
300	1.0000000000000000e+00	0	0	75	64	75	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-5.1148194448458195e-06	-1.7961870013594172e-04
300	1.0000000000000000e+00	0	0	75	65	75	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	6.0426098986710031e-06	-1.3193948894707486e-04
300	1.0000000000000000e+00	0	0	75	66	75	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.1605184347084074e-05	-1.0857293668442569e-04
300	1.0000000000000000e+00	0	0	75	67	75	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.3397577451022824e-05	-1.1918487503115305e-04
300	1.0000000000000000e+00	0	0	75	68	75	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	1.2656716350717238e-05	-1.3823193817145973e-04
300	1.0000000000000000e+00	0	0	75	69	75	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.0191238292691675e-05	-1.4398590676429485e-04
300	1.0000000000000000e+00	0	0	75	70	75	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	6.6112379273347436e-06	-1.3703027778081897e-04
300	1.0000000000000000e+00	0	0	75	71	75	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.8038656819539436e-06	-1.4376742036772451e-04
300	1.0000000000000000e+00	0	0	75	72	75	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.9799201902817359e-07	-1.9166209592991462e-04
300	1.0000000000000000e+00	0	0	75	73	75	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.8078561892592322e-06	-2.7769957585668836e-04
300	1.0000000000000000e+00	0	0	75	74	75	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-2.2641450898332183e-06	-3.6321312528388047e-04
300	1.0000000000000000e+00	0	0	75	75	75	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-2.2879509934504948e-06	-3.9985579702562818e-04
300	1.0000000000000000e+00	0	0	75	76	75	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-2.2641450890740311e-06	-3.6321312563466471e-04
300	1.0000000000000000e+00	0	0	75	77	75	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.8078561905299883e-06	-2.7769957512519927e-04
300	1.0000000000000000e+00	0	0	75	78	75	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.9799201866343443e-07	-1.9166209591230761e-04
300	1.0000000000000000e+00	0	0	75	79	75	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	2.8038656849594334e-06	-1.4376742055816592e-04
300	1.0000000000000000e+00	0	0	75	80	75	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	6.6112379265134604e-06	-1.3703027758743547e-04
300	1.0000000000000000e+00	0	0	75	81	75	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.0191238291293704e-05	-1.4398590672025369e-04
300	1.0000000000000000e+00	0	0	75	82	75	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.2656716348362351e-05	-1.3823193845137471e-04
300	1.0000000000000000e+00	0	0	75	83	75	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.3397577450516285e-05	-1.1918487495488073e-04
300	1.0000000000000000e+00	0	0	75	84	75	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.1605184345890585e-05	-1.0857293605670559e-04
300	1.0000000000000000e+00	0	0	75	85	75	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	6.0426098981297693e-06	-1.3193948878320594e-04
300	1.0000000000000000e+00	0	0	75	86	75	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-5.1148194460809426e-06	-1.7961870019345128e-04
300	1.0000000000000000e+00	0	0	75	87	75	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-1.9803456109329654e-05	-1.9319047513688403e-04
300	1.0000000000000000e+00	0	0	75	88	75	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.7651702702746750e-05	-9.0373980537794552e-05
300	1.0000000000000000e+00	0	0	75	89	75	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-1.4431130861913832e-05	1.9191477782820598e-04
300	1.0000000000000000e+00	0	0	75	90	75	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.6600459365533347e-05	5.9900552492742065e-04
300	1.0000000000000000e+00	0	0	75	91	75	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	8.1336326561265437e-05	8.8780695293566581e-04
300	1.0000000000000000e+00	0	0	75	92	75	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.1542689015109353e-04	7.4227006889371339e-04
300	1.0000000000000000e+00	0	0	75	93	75	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	9.5148905268294115e-05	4.8326059755465778e-05
300	1.0000000000000000e+00	0	0	75	94	75	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.6845807707888127e-05	-8.7524250674791970e-04
300	1.0000000000000000e+00	0	0	75	95	75	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-2.3537748211177600e-05	-3.1145373569785306e-04
300	1.0000000000000000e+00	0	0	75	96	75	2.5673907444456745e-16	1.1200000000000003e+00	2.5673907444456745e-16	-6.6563356257542949e-05	-8.7094728925496412e-04
300	1.0000000000000000e+00	0	0	75	97	75	2.5673907444456745e-16	1.1733333333333336e+00	2.5673907444456745e-16	-3.9007086030329319e-05	-1.8450774016716132e-03
300	1.0000000000000000e+00	0	0	75	98	75	2.5673907444456745e-16	1.2266666666666670e+00	2.5673907444456745e-16	5.5703764409553713e-05	-1.9375523233344794e-03
300	1.0000000000000000e+00	0	0	75	99	75	2.5673907444456745e-16	1.2800000000000002e+00	2.5673907444456745e-16	1.4698095543161371e-04	-8.1010870844955285e-04
300	1.0000000000000000e+00	0	0	75	100	75	2.5673907444456745e-16	1.3333333333333337e+00	2.5673907444456745e-16	1.7202544792127572e-04	7.0580612515391827e-04
300	1.0000000000000000e+00	0	0	75	101	75	2.5673907444456745e-16	1.3866666666666669e+00	2.5673907444456745e-16	1.2586220044741303e-04	1.5976808056129554e-03
300	1.0000000000000000e+00	0	0	75	102	75	2.5673907444456745e-16	1.4400000000000004e+00	2.5673907444456745e-16	4.9227674979286651e-05	1.5377439954541439e-03
300	1.0000000000000000e+00	0	0	75	103	75	2.5673907444456745e-16	1.4933333333333336e+00	2.5673907444456745e-16	-1.3655319089219894e-05	8.9352743834711368e-04
300	1.0000000000000000e+00	0	0	75	104	75	2.5673907444456745e-16	1.5466666666666671e+00	2.5673907444456745e-16	-4.3266444117424398e-05	2.1531506410307766e-04
300	1.0000000000000000e+00	0	0	75	105	75	2.5673907444456745e-16	1.6000000000000003e+00	2.5673907444456745e-16	-4.4709598031184667e-05	-1.8443953194029195e-04
300	1.0000000000000000e+00	0	0	75	106	75	2.5673907444456745e-16	1.6533333333333338e+00	2.5673907444456745e-16	-3.2737003972575763e-05	-2.9301139174428906e-04
300	1.0000000000000000e+00	0	0	75	107	75	2.5673907444456745e-16	1.7066666666666670e+00	2.5673907444456745e-16	-1.9254339701888163e-05	-2.3992431096095303e-04
300	1.0000000000000000e+00	0	0	75	108	75	2.5673907444456745e-16	1.7600000000000005e+00	2.5673907444456745e-16	-9.5269181881132726e-06	-1.4668387480560804e-04
300	1.0000000000000000e+00	0	0	75	109	75	2.5673907444456745e-16	1.8133333333333337e+00	2.5673907444456745e-16	-4.0530156677658721e-06	-7.3127596115619140e-05
300	1.0000000000000000e+00	0	0	75	110	75	2.5673907444456745e-16	1.8666666666666671e+00	2.5673907444456745e-16	-1.4995372907367333e-06	-3.0779463415737632e-05
300	1.0000000000000000e+00	0	0	75	111	75	2.5673907444456745e-16	1.9200000000000004e+00	2.5673907444456745e-16	-4.8547558612238991e-07	-1.1126330855483410e-05
300	1.0000000000000000e+00	0	0	75	112	75	2.5673907444456745e-16	1.9733333333333336e+00	2.5673907444456745e-16	-1.3764087972977621e-07	-3.4895429995625675e-06
300	1.0000000000000000e+00	0	0	75	113	75	2.5673907444456745e-16	2.0266666666666668e+00	2.5673907444456745e-16	-3.3767055200781492e-08	-9.5176514007588135e-07
300	1.0000000000000000e+00	0	0	75	114	75	2.5673907444456745e-16	2.0800000000000005e+00	2.5673907444456745e-16	-6.8763789663337845e-09	-2.2146334044032930e-07
300	1.0000000000000000e+00	0	0	75	115	75	2.5673907444456745e-16	2.1333333333333337e+00	2.5673907444456745e-16	-1.0418873098243424e-09	-4.1003161389667186e-08
300	1.0000000000000000e+00	0	0	75	116	75	2.5673907444456745e-16	2.1866666666666670e+00	2.5673907444456745e-16	-7.9378764027976837e-11	-4.9019424342269500e-09
300	1.0000000000000000e+00	0	0	75	117	75	2.5673907444456745e-16	2.2400000000000002e+00	2.5673907444456745e-16	8.5060889386008057e-12	-1.4704608551133003e-11
300	1.0000000000000000e+00	0	0	75	118	75	2.5673907444456745e-16	2.2933333333333339e+00	2.5673907444456745e-16	2.8046161085860233e-12	1.1933462951415509e-10
300	1.0000000000000000e+00	0	0	75	119	75	2.5673907444456745e-16	2.3466666666666671e+00	2.5673907444456745e-16	-2.3514144690991657e-14	1.3921167344432353e-11
300	1.0000000000000000e+00	0	0	75	120	75	2.5673907444456745e-16	2.4000000000000004e+00	2.5673907444456745e-16	-1.1972797790439557e-13	-3.0235448864883095e-12
300	1.0000000000000000e+00	0	0	75	121	75	2.5673907444456745e-16	2.4533333333333336e+00	2.5673907444456745e-16	-1.7411525070377836e-14	-1.0054613389899365e-12
300	1.0000000000000000e+00	0	0	75	122	75	2.5673907444456745e-16	2.5066666666666673e+00	2.5673907444456745e-16	1.3426518448478330e-15	-3.8066549391936035e-14
300	1.0000000000000000e+00	0	0	75	123	75	2.5673907444456745e-16	2.5600000000000005e+00	2.5673907444456745e-16	6.0518922608767434e-16	2.5158142386122924e-14
300	1.0000000000000000e+00	0	0	75	124	75	2.5673907444456745e-16	2.6133333333333337e+00	2.5673907444456745e-16	1.2223655266902163e-17	3.2996776482256420e-15
300	1.0000000000000000e+00	0	0	75	125	75	2.5673907444456745e-16	2.6666666666666670e+00	2.5673907444456745e-16	-1.5978828073641844e-17	-4.5004330288396681e-16
300	1.0000000000000000e+00	0	0	75	126	75	2.5673907444456745e-16	2.7200000000000006e+00	2.5673907444456745e-16	-1.5940177487514527e-18	-1.2664057113876582e-16
300	1.0000000000000000e+00	0	0	75	127	75	2.5673907444456745e-16	2.7733333333333339e+00	2.5673907444456745e-16	2.8843390311283442e-19	2.3770465964362721e-18
300	1.0000000000000000e+00	0	0	75	128	75	2.5673907444456745e-16	2.8266666666666671e+00	2.5673907444456745e-16	6.0291930502506375e-20	3.3528684219985319e-18
300	1.0000000000000000e+00	0	0	75	129	75	2.5673907444456745e-16	2.8800000000000003e+00	2.5673907444456745e-16	-2.2265142221600683e-21	1.7852778071776957e-19
300	1.0000000000000000e+00	0	0	75	130	75	2.5673907444456745e-16	2.9333333333333336e+00	2.5673907444456745e-16	-1.4388191439265560e-21	-6.2420921499404547e-20
300	1.0000000000000000e+00	0	0	75	131	75	2.5673907444456745e-16	2.9866666666666672e+00	2.5673907444456745e-16	-5.0151716145562276e-23	-7.7030896661894987e-21
300	1.0000000000000000e+00	0	0	75	132	75	2.5673907444456745e-16	3.0400000000000005e+00	2.5673907444456745e-16	2.3619064922695091e-23	7.4464670704075703e-22
300	1.0000000000000000e+00	0	0	75	133	75	2.5673907444456745e-16	3.0933333333333337e+00	2.5673907444456745e-16	2.2451770056690280e-24	1.8241311282460998e-22
300	1.0000000000000000e+00	0	0	75	134	75	2.5673907444456745e-16	3.1466666666666669e+00	2.5673907444456745e-16	-2.6189147743456120e-25	-2.8965041781610732e-24
300	1.0000000000000000e+00	0	0	75	135	75	2.5673907444456745e-16	3.2000000000000006e+00	2.5673907444456745e-16	-4.7495103971203174e-26	-3.0549492226877829e-24
300	1.0000000000000000e+00	0	0	75	136	75	2.5673907444456745e-16	3.2533333333333339e+00	2.5673907444456745e-16	1.5281780949779699e-27	-9.8422859925820735e-26
300	1.0000000000000000e+00	0	0	75	137	75	2.5673907444456745e-16	3.3066666666666671e+00	2.5673907444456745e-16	7.0754573439224306e-28	3.8912400916805393e-26
300	1.0000000000000000e+00	0	0	75	138	75	2.5673907444456745e-16	3.3600000000000003e+00	2.5673907444456745e-16	8.5195314378678600e-30	2.8490072817591215e-27
300	1.0000000000000000e+00	0	0	75	139	75	2.5673907444456745e-16	3.4133333333333340e+00	2.5673907444456745e-16	-8.2413338612659890e-30	-3.8787738983716562e-28
300	1.0000000000000000e+00	0	0	75	140	75	2.5673907444456745e-16	3.4666666666666672e+00	2.5673907444456745e-16	-3.6609653464131651e-31	-4.6824760806582462e-29
300	1.0000000000000000e+00	0	0	75	141	75	2.5673907444456745e-16	3.5200000000000005e+00	2.5673907444456745e-16	7.9533202278921002e-32	3.0350085013759772e-30
300	1.0000000000000000e+00	0	0	75	142	75	2.5673907444456745e-16	3.5733333333333337e+00	2.5673907444456745e-16	5.8934844084442718e-33	5.8995706109724803e-31
300	1.0000000000000000e+00	0	0	75	143	75	2.5673907444456745e-16	3.6266666666666674e+00	2.5673907444456745e-16	-6.6837298334202425e-34	-1.7892866067624338e-32
300	1.0000000000000000e+00	0	0	75	144	75	2.5673907444456745e-16	3.6800000000000006e+00	2.5673907444456745e-16	-7.0793475797105634e-35	-6.3088363912020002e-33
300	1.0000000000000000e+00	0	0	75	145	75	2.5673907444456745e-16	3.7333333333333338e+00	2.5673907444456745e-16	5.1183769235633715e-36	6.0604460475632661e-35
300	1.0000000000000000e+00	0	0	75	146	75	2.5673907444456745e-16	3.7866666666666671e+00	2.5673907444456745e-16	7.3572049765040183e-37	6.0844651622555356e-35
300	1.0000000000000000e+00	0	0	75	147	75	2.5673907444456745e-16	3.8400000000000003e+00	2.5673907444456745e-16	-3.6378525515184448e-38	3.0232714484134162e-37
300	1.0000000000000000e+00	0	0	75	148	75	2.5673907444456745e-16	3.8933333333333340e+00	2.5673907444456745e-16	-7.0627892688219135e-39	-5.4874653716752610e-37
300	1.0000000000000000e+00	0	0	75	149	75	2.5673907444456745e-16	3.9466666666666672e+00	2.5673907444456745e-16	2.2734779114488252e-40	-9.3803708747475268e-39
300	1.0000000000000000e+00	0	0	75	150	75	2.5673907444456745e-16	4.0000000000000009e+00	2.5673907444456745e-16	1.2763449192702096e-40	9.3354062283571421e-39
300	1.0000000000000000e+00	0	0	75	151	75	2.5673907444456745e-16	4.0533333333333337e+00	2.5673907444456745e-16	2.2734779114628954e-40	-9.3803708746753908e-39
300	1.0000000000000000e+00	0	0	75	152	75	2.5673907444456745e-16	4.1066666666666674e+00	2.5673907444456745e-16	-7.0627892688220557e-39	-5.4874653716795775e-37
300	1.0000000000000000e+00	0	0	75	153	75	2.5673907444456745e-16	4.1600000000000001e+00	2.5673907444456745e-16	-3.6378525515302112e-38	3.0232714483453346e-37
300	1.0000000000000000e+00	0	1	150	109	150	2.5673907444456745e-16	-1.0933333333333330e+00	2.5673907444456745e-16	-4.8861623842822322e-05	-4.4929622976140247e-04
300	1.0000000000000000e+00	0	1	150	110	150	2.5673907444456745e-16	-1.0666666666666664e+00	2.5673907444456745e-16	-2.3537748213287024e-05	-3.1145373567031953e-04
300	1.0000000000000000e+00	0	1	150	111	150	2.5673907444456745e-16	-1.0399999999999998e+00	2.5673907444456745e-16	-5.8170718314830110e-06	-6.2791924851209263e-04
300	1.0000000000000000e+00	0	1	150	112	150	2.5673907444456745e-16	-1.0133333333333332e+00	2.5673907444456745e-16	1.6845807706999949e-05	-8.7524250673892690e-04
