# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	11	180	180	-3.7555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2214192166257059e-79	-3.5079089568280585e-77
180	5.0000000000000000e-01	0	0	12	180	180	-3.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2203942493841733e-78	-1.4338501849558812e-76
180	5.0000000000000000e-01	0	0	13	180	180	-3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2026010937104037e-77	1.1015605356530746e-75
180	5.0000000000000000e-01	0	0	14	180	180	-3.6888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2111665292085946e-76	3.2179363828987882e-74
180	5.0000000000000000e-01	0	0	15	180	180	-3.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1538210291864853e-75	4.2354270412926828e-73
180	5.0000000000000000e-01	0	0	16	180	180	-3.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7783321525469363e-74	3.8951211729546473e-72
180	5.0000000000000000e-01	0	0	17	180	180	-3.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2832801516138750e-73	2.4057083787522396e-71
180	5.0000000000000000e-01	0	0	18	180	180	-3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0720472404581066e-73	3.2169980904683813e-71
180	5.0000000000000000e-01	0	0	19	180	180	-3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7844809526502885e-71	-1.6799926989324938e-69
180	5.0000000000000000e-01	0	0	20	180	180	-3.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1264041826812076e-70	-3.0318672010663714e-68
180	5.0000000000000000e-01	0	0	21	180	180	-3.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5146716740706220e-69	-3.4356123513124748e-67
180	5.0000000000000000e-01	0	0	22	180	180	-3.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9599182079572500e-68	-2.9092806453381067e-66
180	5.0000000000000000e-01	0	0	23	180	180	-3.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7339118630117536e-67	-1.7276815075857495e-65
180	5.0000000000000000e-01	0	0	24	180	180	-3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4682714987954901e-67	-2.9634683000504110e-65
180	5.0000000000000000e-01	0	0	25	180	180	-3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0927186102853183e-65	9.8757732256161368e-64
180	5.0000000000000000e-01	0	0	26	180	180	-3.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9886047406200468e-64	1.8421168933171907e-62
180	5.0000000000000000e-01	0	0	27	180	180	-3.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3125491489926358e-63	2.1505417328368633e-61
180	5.0000000000000000e-01	0	0	28	180	180	-3.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1007378383677458e-62	1.9539160336542451e-60
180	5.0000000000000000e-01	0	0	29	180	180	-3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5070913067988032e-61	1.4029272946224810e-59
180	5.0000000000000000e-01	0	0	30	180	180	-3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3729968828754437e-61	6.9330962138694190e-59
180	5.0000000000000000e-01	0	0	31	180	180	-3.3111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3250425647334513e-61	7.0959300839043931e-60
180	5.0000000000000000e-01	0	0	32	180	180	-3.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0217485579210230e-59	-5.2621539383530865e-57
180	5.0000000000000000e-01	0	0	33	180	180	-3.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.5784987098672773e-58	-8.4430486964795079e-56
180	5.0000000000000000e-01	0	0	34	180	180	-3.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0751359164253009e-56	-9.4616241638356529e-55
180	5.0000000000000000e-01	0	0	35	180	180	-3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9693643901539991e-56	-8.7369441509935364e-54
180	5.0000000000000000e-01	0	0	36	180	180	-3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.9061628524460429e-55	-6.8943563308261286e-53
180	5.0000000000000000e-01	0	0	37	180	180	-3.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2661158445265180e-54	-4.5704847121213344e-52
180	5.0000000000000000e-01	0	0	38	180	180	-3.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6349647882520571e-53	-2.2823913327738628e-51
180	5.0000000000000000e-01	0	0	39	180	180	-3.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0677767750481152e-53	-3.6820361608492612e-51
180	5.0000000000000000e-01	0	0	40	180	180	-3.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2237671446816917e-51	1.0135624985394448e-49
180	5.0000000000000000e-01	0	0	41	180	180	-3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2260964461196564e-50	1.8478937212566102e-48
180	5.0000000000000000e-01	0	0	42	180	180	-3.0666666666666664e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6792626128168258e-49	2.2123764193533007e-47
180	5.0000000000000000e-01	0	0	43	180	180	-3.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7171560472685261e-48	2.2281359504123655e-46
180	5.0000000000000000e-01	0	0	44	180	180	-3.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4848252483448936e-47	2.0220744726438161e-45
180	5.0000000000000000e-01	0	0	45	180	180	-3.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1102277547977720e-46	1.7034400094932018e-44
180	5.0000000000000000e-01	0	0	46	180	180	-2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6906154378372447e-45	1.3533678186749420e-43
180	5.0000000000000000e-01	0	0	47	180	180	-2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2900090848839117e-44	1.0238640536643728e-42
180	5.0000000000000000e-01	0	0	48	180	180	-2.9333333333333331e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.4345982219201016e-44	7.4228738702650524e-42
180	5.0000000000000000e-01	0	0	49	180	180	-2.9111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6431928995392887e-43	5.1802992979086892e-41
180	5.0000000000000000e-01	0	0	50	180	180	-2.8888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5184332727239949e-42	3.4916566110989059e-40
180	5.0000000000000000e-01	0	0	51	180	180	-2.8666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9761661103633685e-41	2.2788040512167556e-39
180	5.0000000000000000e-01	0	0	52	180	180	-2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9021918975324127e-40	1.4429579348876719e-38
180	5.0000000000000000e-01	0	0	53	180	180	-2.8222222222222220e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1816337714111308e-39	8.8792673620635553e-38
180	5.0000000000000000e-01	0	0	54	180	180	-2.7999999999999998e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1437029722896141e-39	5.3169097387581063e-37
180	5.0000000000000000e-01	0	0	55	180	180	-2.7777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2078745391104261e-38	3.1016162575833088e-36
180	5.0000000000000000e-01	0	0	56	180	180	-2.7555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4172152342256460e-37	1.7643239730321210e-35
180	5.0000000000000000e-01	0	0	57	180	180	-2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3553068341882697e-36	9.7946086200529204e-35
180	5.0000000000000000e-01	0	0	58	180	180	-2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4223237402287808e-36	5.3103687007164671e-34
180	5.0000000000000000e-01	0	0	59	180	180	-2.6888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.9727786108883931e-35	2.8136063917111192e-33
180	5.0000000000000000e-01	0	0	60	180	180	-2.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0794183493194092e-34	1.4576181619312093e-32
180	5.0000000000000000e-01	0	0	61	180	180	-2.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0648708576563152e-33	7.3872061792445053e-32
180	5.0000000000000000e-01	0	0	62	180	180	-2.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3376715550521993e-33	3.6640769966117704e-31
180	5.0000000000000000e-01	0	0	63	180	180	-2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6198707428111146e-32	1.7793840616483041e-30
180	5.0000000000000000e-01	0	0	64	180	180	-2.5777777777777775e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2596153011402967e-31	8.4635373514911721e-30
180	5.0000000000000000e-01	0	0	65	180	180	-2.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9342903397256030e-31	3.9441495675123518e-29
180	5.0000000000000000e-01	0	0	66	180	180	-2.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7403298190737702e-30	1.8013734509144809e-28
180	5.0000000000000000e-01	0	0	67	180	180	-2.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2406794204540631e-29	8.0653237227349219e-28
180	5.0000000000000000e-01	0	0	68	180	180	-2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5086975576809526e-29	3.5409238582925815e-27
180	5.0000000000000000e-01	0	0	69	180	180	-2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3992321686295629e-28	1.5247147313726899e-26
180	5.0000000000000000e-01	0	0	70	180	180	-2.4444444444444442e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0252349435017580e-27	6.4406640189927460e-26
180	5.0000000000000000e-01	0	0	71	180	180	-2.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2992160188693598e-27	2.6694922855616910e-25
180	5.0000000000000000e-01	0	0	72	180	180	-2.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7695005824218522e-26	1.0858314475567954e-24
180	5.0000000000000000e-01	0	0	73	180	180	-2.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1496210027616561e-26	4.3351688803940563e-24
180	5.0000000000000000e-01	0	0	74	180	180	-2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8363281242083613e-25	1.6991375640470496e-23
180	5.0000000000000000e-01	0	0	75	180	180	-2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1049350935951867e-24	6.5387450395931142e-23
180	5.0000000000000000e-01	0	0	76	180	180	-2.3111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2275178428401017e-24	2.4709491205933404e-22
180	5.0000000000000000e-01	0	0	77	180	180	-2.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5887671359409771e-23	9.1705009010489963e-22
180	5.0000000000000000e-01	0	0	78	180	180	-2.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8656399173591575e-23	3.3429888162435854e-21
180	5.0000000000000000e-01	0	0	79	180	180	-2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1276585123538007e-22	1.1971232663030861e-20
180	5.0000000000000000e-01	0	0	80	180	180	-2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.5834685271600792e-22	4.2116409290899843e-20
180	5.0000000000000000e-01	0	0	81	180	180	-2.1999999999999997e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6561868077053533e-21	1.4558477071140272e-19
180	5.0000000000000000e-01	0	0	82	180	180	-2.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1435932866707359e-21	4.9450844579181170e-19
180	5.0000000000000000e-01	0	0	83	180	180	-2.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0937355665070411e-20	1.6506812620321875e-18
180	5.0000000000000000e-01	0	0	84	180	180	-2.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0289535078189000e-19	5.4152783895312989e-18
180	5.0000000000000000e-01	0	0	85	180	180	-2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3642698485554402e-19	1.7461462293836508e-17
180	5.0000000000000000e-01	0	0	86	180	180	-2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0814407997865702e-18	5.5344555191022701e-17
180	5.0000000000000000e-01	0	0	87	180	180	-2.0666666666666664e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4179374780636105e-18	1.7243840935700363e-16
180	5.0000000000000000e-01	0	0	88	180	180	-2.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0621988989793517e-17	5.2818556073103091e-16
180	5.0000000000000000e-01	0	0	89	180	180	-2.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2460659315391587e-17	1.5905941868110642e-15
180	5.0000000000000000e-01	0	0	90	180	180	-2.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7554324380158189e-17	4.7095345313277710e-15
180	5.0000000000000000e-01	0	0	91	180	180	-1.9777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8833675045008864e-16	1.3710907739266042e-14
180	5.0000000000000000e-01	0	0	92	180	180	-1.9555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.3819115184350809e-16	3.9250623238149065e-14
180	5.0000000000000000e-01	0	0	93	180	180	-1.9333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3966237534202413e-15	1.1049438159106752e-13
180	5.0000000000000000e-01	0	0	94	180	180	-1.9111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7405192582426217e-15	3.0589122500191788e-13
180	5.0000000000000000e-01	0	0	95	180	180	-1.8888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8648568039347493e-14	8.3280957476926075e-13
180	5.0000000000000000e-01	0	0	96	180	180	-1.8666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0754809790824043e-14	2.2299431585006374e-12
180	5.0000000000000000e-01	0	0	97	180	180	-1.8444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3589657112216219e-13	5.8725629062866949e-12
180	5.0000000000000000e-01	0	0	98	180	180	-1.8222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5797976909455155e-13	1.5211172523351777e-11
180	5.0000000000000000e-01	0	0	99	180	180	-1.7999999999999998e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.2778091004671704e-13	3.8753697148161364e-11
180	5.0000000000000000e-01	0	0	100	180	180	-1.7777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3658480721171214e-12	9.7116359638486842e-11
180	5.0000000000000000e-01	0	0	101	180	180	-1.7555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9360773385069958e-12	2.3939380005032278e-10
180	5.0000000000000000e-01	0	0	102	180	180	-1.7333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4655464888459693e-11	5.8047820350481181e-10
180	5.0000000000000000e-01	0	0	103	180	180	-1.7111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5604277288035933e-11	1.3845903725358083e-09
180	5.0000000000000000e-01	0	0	104	180	180	-1.6888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.5118053533528839e-11	3.2488408493623475e-09
180	5.0000000000000000e-01	0	0	105	180	180	-1.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0025009593083587e-10	7.4992583342377793e-09
180	5.0000000000000000e-01	0	0	106	180	180	-1.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6362948840894610e-10	1.7029539837810078e-08
180	5.0000000000000000e-01	0	0	107	180	180	-1.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0564071738676247e-09	3.8044061926791504e-08
180	5.0000000000000000e-01	0	0	108	180	180	-1.5999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3689800936274976e-09	8.3610166686902281e-08
180	5.0000000000000000e-01	0	0	109	180	180	-1.5777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2283046177121282e-09	1.8076159288930279e-07
180	5.0000000000000000e-01	0	0	110	180	180	-1.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1356271788724289e-08	3.8446053874465391e-07
180	5.0000000000000000e-01	0	0	111	180	180	-1.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4278456967032860e-08	8.0458845611481758e-07
180	5.0000000000000000e-01	0	0	112	180	180	-1.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1095057391955613e-08	1.6570923606885757e-06
180	5.0000000000000000e-01	0	0	113	180	180	-1.4888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0586593793213415e-07	3.3585604880519927e-06
180	5.0000000000000000e-01	0	0	114	180	180	-1.4666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1594497292854629e-07	6.6970555054809534e-06
180	5.0000000000000000e-01	0	0	115	180	180	-1.4444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3359616657068901e-07	1.3135416094596458e-05
180	5.0000000000000000e-01	0	0	116	180	180	-1.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.5692096875273821e-07	2.5341237228174764e-05
180	5.0000000000000000e-01	0	0	117	180	180	-1.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6668946254075461e-06	4.8092668737820300e-05
180	5.0000000000000000e-01	0	0	118	180	180	-1.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1916074142631609e-06	8.9788085087665404e-05
180	5.0000000000000000e-01	0	0	119	180	180	-1.3555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0154001548603800e-06	1.6490908493380224e-04
180	5.0000000000000000e-01	0	0	120	180	180	-1.3333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1160619066702569e-05	2.9795781386272445e-04
180	5.0000000000000000e-01	0	0	121	180	180	-1.3111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0384287797924381e-05	5.2960168718770625e-04
180	5.0000000000000000e-01	0	0	122	180	180	-1.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6652237848214080e-05	9.2602758026512615e-04
180	5.0000000000000000e-01	0	0	123	180	180	-1.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4880787632487039e-05	1.5928391144131775e-03
180	5.0000000000000000e-01	0	0	124	180	180	-1.2444444444444442e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1307192441600382e-04	2.6951633569906328e-03
180	5.0000000000000000e-01	0	0	125	180	180	-1.2222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9401187953722358e-04	4.4859294321349429e-03
180	5.0000000000000000e-01	0	0	126	180	180	-1.2000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2775399160921061e-04	7.3444703324304535e-03
180	5.0000000000000000e-01	0	0	127	180	180	-1.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4516083080895770e-04	1.1827502315108042e-02
180	5.0000000000000000e-01	0	0	128	180	180	-1.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.9283003975365865e-04	1.8734017260540567e-02
180	5.0000000000000000e-01	0	0	129	180	180	-1.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4397619038487160e-03	2.9184460891241822e-02
180	5.0000000000000000e-01	0	0	130	180	180	-1.1111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2861269861456442e-03	4.4712530712894320e-02
180	5.0000000000000000e-01	0	0	131	180	180	-1.0888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5744378587188796e-03	6.7364878798450073e-02
180	5.0000000000000000e-01	0	0	132	180	180	-1.0666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5032949422262308e-03	9.9799833217966177e-02
180	5.0000000000000000e-01	0	0	133	180	180	-1.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.3436372768423833e-03	1.4537112626941143e-01
180	5.0000000000000000e-01	0	0	134	180	180	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2457064815017562e-02	2.0817692780359351e-01
180	5.0000000000000000e-01	0	0	135	180	180	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8315304028642759e-02	2.9304901698288033e-01
180	5.0000000000000000e-01	0	0	136	180	180	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6519351562771624e-02	4.0545520253113915e-01
180	5.0000000000000000e-01	0	0	137	180	180	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7815619387281278e-02	5.5127126120768921e-01
180	5.0000000000000000e-01	0	0	138	180	180	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3106833501665535e-02	7.3641805094146062e-01
180	5.0000000000000000e-01	0	0	139	180	180	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3453456763739974e-02	9.6632379919797939e-01
180	5.0000000000000000e-01	0	0	140	180	180	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0006199009278979e-01	1.2452176977145046e+00
180	5.0000000000000000e-01	0	0	141	180	180	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3425619767753910e-01	1.5752730482190047e+00
180	5.0000000000000000e-01	0	0	142	180	180	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7742796269041863e-01	1.9556486630244598e+00
180	5.0000000000000000e-01	0	0	143	180	180	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3096576229473975e-01	2.3815091761557770e+00
180	5.0000000000000000e-01	0	0	144	180	180	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9616074895598599e-01	2.8431355445774487e+00
180	5.0000000000000000e-01	0	0	145	180	180	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7409307087618981e-01	3.3252606109704610e+00
180	5.0000000000000000e-01	0	0	146	180	180	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6550415728676614e-01	3.8067749127739017e+00
180	5.0000000000000000e-01	0	0	147	180	180	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7066389834426878e-01	4.2609392753657644e+00
180	5.0000000000000000e-01	0	0	148	180	180	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8924451566141287e-01	4.6562092910024075e+00
180	5.0000000000000000e-01	0	0	149	180	180	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2021493803628065e-01	4.9577218802985437e+00
180	5.0000000000000000e-01	0	0	150	180	180	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6177017317211133e-01	5.1294191562533262e+00
180	5.0000000000000000e-01	0	0	151	180	180	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1113091137292839e+00	5.1366975104224135e+00
180	5.0000000000000000e-01	0	0	152	180	180	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2654712482861898e+00	4.9493817859188782e+00
180	5.0000000000000000e-01	0	0	153	180	180	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4202379492629291e+00	4.5447494832193485e+00
180	5.0000000000000000e-01	0	0	154	180	180	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5710977699150483e+00	3.9102821495298774e+00
180	5.0000000000000000e-01	0	0	155	180	180	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7132681750953698e+00	3.0458118727522114e+00
180	5.0000000000000000e-01	0	0	156	180	180	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8419592381130396e+00	1.9647665571232202e+00
180	5.0000000000000000e-01	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9526590266713819e+00	6.9429789480132276e-01
180	5.0000000000000000e-01	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0414165691846651e+00	-7.2580728473400546e-01
