# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	180	11	1.5265566588595902e-16	1.5265566588595902e-16	-3.7555555555555555e+00	-4.6036862833753903e-54	-4.0594663668775225e-52
360	1.0000000000000000e+00	0	0	180	180	12	1.5265566588595902e-16	1.5265566588595902e-16	-3.7333333333333334e+00	-3.2604984699312045e-53	-2.8519050138517774e-51
360	1.0000000000000000e+00	0	0	180	180	13	1.5265566588595902e-16	1.5265566588595902e-16	-3.7111111111111112e+00	-2.2731308672798053e-52	-1.9721157495807172e-50
360	1.0000000000000000e+00	0	0	180	180	14	1.5265566588595902e-16	1.5265566588595902e-16	-3.6888888888888887e+00	-1.5599702186573581e-51	-1.3422982847894948e-49
360	1.0000000000000000e+00	0	0	180	180	15	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666665e+00	-1.0537769021288908e-50	-8.9923561196738627e-49
360	1.0000000000000000e+00	0	0	180	180	16	1.5265566588595902e-16	1.5265566588595902e-16	-3.6444444444444444e+00	-7.0066920825348520e-50	-5.9292184014832207e-48
360	1.0000000000000000e+00	0	0	180	180	17	1.5265566588595902e-16	1.5265566588595902e-16	-3.6222222222222222e+00	-4.5856971666627334e-49	-3.8478454952886318e-47
360	1.0000000000000000e+00	0	0	180	180	18	1.5265566588595902e-16	1.5265566588595902e-16	-3.6000000000000001e+00	-2.9541149002418293e-48	-2.4577450226206083e-46
360	1.0000000000000000e+00	0	0	180	180	19	1.5265566588595902e-16	1.5265566588595902e-16	-3.5777777777777779e+00	-1.8732106048375699e-47	-1.5451255032971374e-45
360	1.0000000000000000e+00	0	0	180	180	20	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555554e+00	-1.1692181128544813e-46	-9.5611881535211579e-45
360	1.0000000000000000e+00	0	0	180	180	21	1.5265566588595902e-16	1.5265566588595902e-16	-3.5333333333333332e+00	-7.1840577130760767e-46	-5.8236762054220149e-44
360	1.0000000000000000e+00	0	0	180	180	22	1.5265566588595902e-16	1.5265566588595902e-16	-3.5111111111111111e+00	-4.3453605636306261e-45	-3.4916918589090049e-43
360	1.0000000000000000e+00	0	0	180	180	23	1.5265566588595902e-16	1.5265566588595902e-16	-3.4888888888888889e+00	-2.5874853209714423e-44	-2.0608249904527320e-42
360	1.0000000000000000e+00	0	0	180	180	24	1.5265566588595902e-16	1.5265566588595902e-16	-3.4666666666666668e+00	-1.5168253466732761e-43	-1.1973476779774049e-41
360	1.0000000000000000e+00	0	0	180	180	25	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444446e+00	-8.7538905995032481e-43	-6.8481408289856788e-41
360	1.0000000000000000e+00	0	0	180	180	26	1.5265566588595902e-16	1.5265566588595902e-16	-3.4222222222222221e+00	-4.9735617433831372e-42	-3.8555612458913779e-40
360	1.0000000000000000e+00	0	0	180	180	27	1.5265566588595902e-16	1.5265566588595902e-16	-3.3999999999999999e+00	-2.7817447467753643e-41	-2.1366984445954242e-39
360	1.0000000000000000e+00	0	0	180	180	28	1.5265566588595902e-16	1.5265566588595902e-16	-3.3777777777777778e+00	-1.5315172982147202e-40	-1.1654841965407431e-38
360	1.0000000000000000e+00	0	0	180	180	29	1.5265566588595902e-16	1.5265566588595902e-16	-3.3555555555555556e+00	-8.2993135366401617e-40	-6.2565227484590470e-38
360	1.0000000000000000e+00	0	0	180	180	30	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333335e+00	-4.4261797628865975e-39	-3.3049843121029425e-37
360	1.0000000000000000e+00	0	0	180	180	31	1.5265566588595902e-16	1.5265566588595902e-16	-3.3111111111111109e+00	-2.3228715757418378e-38	-1.7177253878376936e-36
360	1.0000000000000000e+00	0	0	180	180	32	1.5265566588595902e-16	1.5265566588595902e-16	-3.2888888888888888e+00	-1.1994077140014789e-37	-8.7825013460251124e-36
360	1.0000000000000000e+00	0	0	180	180	33	1.5265566588595902e-16	1.5265566588595902e-16	-3.2666666666666666e+00	-6.0923630732770508e-37	-4.4166319568966040e-35
360	1.0000000000000000e+00	0	0	180	180	34	1.5265566588595902e-16	1.5265566588595902e-16	-3.2444444444444445e+00	-3.0437678802715333e-36	-2.1842347331829466e-34
360	1.0000000000000000e+00	0	0	180	180	35	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222223e+00	-1.4954548141714982e-35	-1.0621098040360368e-33
360	1.0000000000000000e+00	0	0	180	180	36	1.5265566588595902e-16	1.5265566588595902e-16	-3.2000000000000002e+00	-7.2243993622259625e-35	-5.0772724624722933e-33
360	1.0000000000000000e+00	0	0	180	180	37	1.5265566588595902e-16	1.5265566588595902e-16	-3.1777777777777776e+00	-3.4310775707625119e-34	-2.3856948111712889e-32
360	1.0000000000000000e+00	0	0	180	180	38	1.5265566588595902e-16	1.5265566588595902e-16	-3.1555555555555554e+00	-1.6017602424806062e-33	-1.1016907515173049e-31
360	1.0000000000000000e+00	0	0	180	180	39	1.5265566588595902e-16	1.5265566588595902e-16	-3.1333333333333333e+00	-7.3492932724407023e-33	-4.9992790417420576e-31
360	1.0000000000000000e+00	0	0	180	180	40	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111112e+00	-3.3137772893734691e-32	-2.2289805876855824e-30
360	1.0000000000000000e+00	0	0	180	180	41	1.5265566588595902e-16	1.5265566588595902e-16	-3.0888888888888890e+00	-1.4682002187673034e-31	-9.7636221223765107e-30
360	1.0000000000000000e+00	0	0	180	180	42	1.5265566588595902e-16	1.5265566588595902e-16	-3.0666666666666664e+00	-6.3913428024870802e-31	-4.2012847424589631e-29
360	1.0000000000000000e+00	0	0	180	180	43	1.5265566588595902e-16	1.5265566588595902e-16	-3.0444444444444443e+00	-2.7334454475178624e-30	-1.7757689984220690e-28
360	1.0000000000000000e+00	0	0	180	180	44	1.5265566588595902e-16	1.5265566588595902e-16	-3.0222222222222221e+00	-1.1484511696223291e-29	-7.3721889492431555e-28
360	1.0000000000000000e+00	0	0	180	180	45	1.5265566588595902e-16	1.5265566588595902e-16	-3.0000000000000000e+00	-4.7399769493208791e-29	-3.0060059702639305e-27
360	1.0000000000000000e+00	0	0	180	180	46	1.5265566588595902e-16	1.5265566588595902e-16	-2.9777777777777779e+00	-1.9216939438495973e-28	-1.2037858576879974e-26
360	1.0000000000000000e+00	0	0	180	180	47	1.5265566588595902e-16	1.5265566588595902e-16	-2.9555555555555557e+00	-7.6528596648480758e-28	-4.7343640331675079e-26
360	1.0000000000000000e+00	0	0	180	180	48	1.5265566588595902e-16	1.5265566588595902e-16	-2.9333333333333331e+00	-2.9935470287057210e-27	-1.8285967236729973e-25
360	1.0000000000000000e+00	0	0	180	180	49	1.5265566588595902e-16	1.5265566588595902e-16	-2.9111111111111110e+00	-1.1501806212386691e-26	-6.9360518291242315e-25
360	1.0000000000000000e+00	0	0	180	180	50	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888888e+00	-4.3407174612481498e-26	-2.5836990540771863e-24
360	1.0000000000000000e+00	0	0	180	180	51	1.5265566588595902e-16	1.5265566588595902e-16	-2.8666666666666667e+00	-1.6090628248372280e-25	-9.4516196244711398e-24
360	1.0000000000000000e+00	0	0	180	180	52	1.5265566588595902e-16	1.5265566588595902e-16	-2.8444444444444446e+00	-5.8587258403417457e-25	-3.3955234680623057e-23
360	1.0000000000000000e+00	0	0	180	180	53	1.5265566588595902e-16	1.5265566588595902e-16	-2.8222222222222220e+00	-2.0953496499218076e-24	-1.1979714647314589e-22
360	1.0000000000000000e+00	0	0	180	180	54	1.5265566588595902e-16	1.5265566588595902e-16	-2.7999999999999998e+00	-7.3610346069794169e-24	-4.1507796766479988e-22
360	1.0000000000000000e+00	0	0	180	180	55	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777777e+00	-2.5401372908705318e-23	-1.4124121549191608e-21
360	1.0000000000000000e+00	0	0	180	180	56	1.5265566588595902e-16	1.5265566588595902e-16	-2.7555555555555555e+00	-8.6103183927270384e-23	-4.7200586231428650e-21
360	1.0000000000000000e+00	0	0	180	180	57	1.5265566588595902e-16	1.5265566588595902e-16	-2.7333333333333334e+00	-2.8670358767459231e-22	-1.5491497599648991e-20
360	1.0000000000000000e+00	0	0	180	180	58	1.5265566588595902e-16	1.5265566588595902e-16	-2.7111111111111112e+00	-9.3779386264339434e-22	-4.9935036158334867e-20
360	1.0000000000000000e+00	0	0	180	180	59	1.5265566588595902e-16	1.5265566588595902e-16	-2.6888888888888887e+00	-3.0133560576875632e-21	-1.5808437571762591e-19
360	1.0000000000000000e+00	0	0	180	180	60	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666665e+00	-9.5119728340396423e-21	-4.9152925393972641e-19
360	1.0000000000000000e+00	0	0	180	180	61	1.5265566588595902e-16	1.5265566588595902e-16	-2.6444444444444444e+00	-2.9496857612640553e-20	-1.5010364410006217e-18
360	1.0000000000000000e+00	0	0	180	180	62	1.5265566588595902e-16	1.5265566588595902e-16	-2.6222222222222222e+00	-8.9861422343986662e-20	-4.5021332722718649e-18
360	1.0000000000000000e+00	0	0	180	180	63	1.5265566588595902e-16	1.5265566588595902e-16	-2.6000000000000001e+00	-2.6894899289005086e-19	-1.3262748921280641e-17
360	1.0000000000000000e+00	0	0	180	180	64	1.5265566588595902e-16	1.5265566588595902e-16	-2.5777777777777775e+00	-7.9080891409244489e-19	-3.8374132872137407e-17
360	1.0000000000000000e+00	0	0	180	180	65	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555554e+00	-2.2844578889341016e-18	-1.0905206764778931e-16
360	1.0000000000000000e+00	0	0	180	180	66	1.5265566588595902e-16	1.5265566588595902e-16	-2.5333333333333332e+00	-6.4834868689015385e-18	-3.0438175156894574e-16
360	1.0000000000000000e+00	0	0	180	180	67	1.5265566588595902e-16	1.5265566588595902e-16	-2.5111111111111111e+00	-1.8078015012168367e-17	-8.3443067837519730e-16
360	1.0000000000000000e+00	0	0	180	180	68	1.5265566588595902e-16	1.5265566588595902e-16	-2.4888888888888889e+00	-4.9523460873012366e-17	-2.2466986405236351e-15
360	1.0000000000000000e+00	0	0	180	180	69	1.5265566588595902e-16	1.5265566588595902e-16	-2.4666666666666668e+00	-1.3328753893388810e-16	-5.9412317384885427e-15
360	1.0000000000000000e+00	0	0	180	180	70	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444442e+00	-3.5243993820379574e-16	-1.5430407417408683e-14
360	1.0000000000000000e+00	0	0	180	180	71	1.5265566588595902e-16	1.5265566588595902e-16	-2.4222222222222221e+00	-9.1557655714711492e-16	-3.9358389313271586e-14
360	1.0000000000000000e+00	0	0	180	180	72	1.5265566588595902e-16	1.5265566588595902e-16	-2.3999999999999999e+00	-2.3367562997211404e-15	-9.8592540382812169e-14
360	1.0000000000000000e+00	0	0	180	180	73	1.5265566588595902e-16	1.5265566588595902e-16	-2.3777777777777778e+00	-5.8591584801913743e-15	-2.4254044248112185e-13
360	1.0000000000000000e+00	0	0	180	180	74	1.5265566588595902e-16	1.5265566588595902e-16	-2.3555555555555556e+00	-1.4432875483145209e-14	-5.8592543890123699e-13
360	1.0000000000000000e+00	0	0	180	180	75	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333335e+00	-3.4926630856770542e-14	-1.3899454988710685e-12
360	1.0000000000000000e+00	0	0	180	180	76	1.5265566588595902e-16	1.5265566588595902e-16	-2.3111111111111109e+00	-8.3029444812857044e-14	-3.2375804428131098e-12
360	1.0000000000000000e+00	0	0	180	180	77	1.5265566588595902e-16	1.5265566588595902e-16	-2.2888888888888888e+00	-1.9389176118851877e-13	-7.4042039254189453e-12
360	1.0000000000000000e+00	0	0	180	180	78	1.5265566588595902e-16	1.5265566588595902e-16	-2.2666666666666666e+00	-4.4475499561530072e-13	-1.6624741791096286e-11
360	1.0000000000000000e+00	0	0	180	180	79	1.5265566588595902e-16	1.5265566588595902e-16	-2.2444444444444445e+00	-1.0021023092528254e-12	-3.6648456028567365e-11
360	1.0000000000000000e+00	0	0	180	180	80	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222223e+00	-2.2178614131401449e-12	-7.9316081710082182e-11
360	1.0000000000000000e+00	0	0	180	180	81	1.5265566588595902e-16	1.5265566588595902e-16	-2.1999999999999997e+00	-4.8211896162341604e-12	-1.6847829069900945e-10
360	1.0000000000000000e+00	0	0	180	180	82	1.5265566588595902e-16	1.5265566588595902e-16	-2.1777777777777776e+00	-1.0291103390630442e-11	-3.5105314445364534e-10
360	1.0000000000000000e+00	0	0	180	180	83	1.5265566588595902e-16	1.5265566588595902e-16	-2.1555555555555554e+00	-2.1563426603826649e-11	-7.1735773945682684e-10
360	1.0000000000000000e+00	0	0	180	180	84	1.5265566588595902e-16	1.5265566588595902e-16	-2.1333333333333333e+00	-4.4352872227760677e-11	-1.4386494758724680e-09
360	1.0000000000000000e+00	0	0	180	180	85	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111112e+00	-8.9611445790065007e-11	-2.8362017498882549e-09
360	1.0000000000000000e+00	0	0	180	180	86	1.5265566588595902e-16	1.5265566588595902e-16	-2.0888888888888890e+00	-1.7802018734161934e-10	-5.5005156680829087e-09
360	1.0000000000000000e+00	0	0	180	180	87	1.5265566588595902e-16	1.5265566588595902e-16	-2.0666666666666664e+00	-3.4774283168185534e-10	-1.0468306404304188e-08
360	1.0000000000000000e+00	0	0	180	180	88	1.5265566588595902e-16	1.5265566588595902e-16	-2.0444444444444443e+00	-6.6653697001827614e-10	-1.9437265718867597e-08
360	1.0000000000000000e+00	0	0	180	180	89	1.5265566588595902e-16	1.5265566588595902e-16	-2.0222222222222221e+00	-1.2488044984480328e-09	-3.5009573545396025e-08
360	1.0000000000000000e+00	0	0	180	180	90	1.5265566588595902e-16	1.5265566588595902e-16	-2.0000000000000000e+00	-2.2791173062406569e-09	-6.1088912759061532e-08
360	1.0000000000000000e+00	0	0	180	180	91	1.5265566588595902e-16	1.5265566588595902e-16	-1.9777777777777776e+00	-4.0484702219052368e-09	-1.0371494595979660e-07
360	1.0000000000000000e+00	0	0	180	180	92	1.5265566588595902e-16	1.5265566588595902e-16	-1.9555555555555555e+00	-7.0146594894926317e-09	-1.7241421414437796e-07
360	1.0000000000000000e+00	0	0	180	180	93	1.5265566588595902e-16	1.5265566588595902e-16	-1.9333333333333333e+00	-1.1893115739778201e-08	-2.8149239634037227e-07
360	1.0000000000000000e+00	0	0	180	180	94	1.5265566588595902e-16	1.5265566588595902e-16	-1.9111111111111110e+00	-1.9767782330401320e-08	-4.5055428483064725e-07
360	1.0000000000000000e+00	0	0	180	180	95	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888888e+00	-3.2206310390351855e-08	-7.0468513171306681e-07
360	1.0000000000000000e+00	0	0	180	180	96	1.5265566588595902e-16	1.5265566588595902e-16	-1.8666666666666667e+00	-5.1384310559467477e-08	-1.0753197779252621e-06
360	1.0000000000000000e+00	0	0	180	180	97	1.5265566588595902e-16	1.5265566588595902e-16	-1.8444444444444443e+00	-8.0227470518851308e-08	-1.6006536569408963e-06
360	1.0000000000000000e+00	0	0	180	180	98	1.5265566588595902e-16	1.5265566588595902e-16	-1.8222222222222222e+00	-1.2252802396360819e-07	-2.3226165774152866e-06
360	1.0000000000000000e+00	0	0	180	180	99	1.5265566588595902e-16	1.5265566588595902e-16	-1.7999999999999998e+00	-1.8294800134335617e-07	-3.2801454809681290e-06
360	1.0000000000000000e+00	0	0	180	180	100	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777777e+00	-2.6685119224615701e-07	-4.5006099640781082e-06
360	1.0000000000000000e+00	0	0	180	180	101	1.5265566588595902e-16	1.5265566588595902e-16	-1.7555555555555555e+00	-3.7991369596772644e-07	-5.9874131198573832e-06
360	1.0000000000000000e+00	0	0	180	180	102	1.5265566588595902e-16	1.5265566588595902e-16	-1.7333333333333332e+00	-5.2739390321866731e-07	-7.7011618622628911e-06
360	1.0000000000000000e+00	0	0	180	180	103	1.5265566588595902e-16	1.5265566588595902e-16	-1.7111111111111110e+00	-7.1295564345246290e-07	-9.5382923734239899e-06
360	1.0000000000000000e+00	0	0	180	180	104	1.5265566588595902e-16	1.5265566588595902e-16	-1.6888888888888889e+00	-9.3705041156636826e-07	-1.1311110611746285e-05
360	1.0000000000000000e+00	0	0	180	180	105	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666665e+00	-1.1949043169041723e-06	-1.2730117682444378e-05
360	1.0000000000000000e+00	0	0	180	180	106	1.5265566588595902e-16	1.5265566588595902e-16	-1.6444444444444444e+00	-1.4742368694204604e-06	-1.3396579332004832e-05
360	1.0000000000000000e+00	0	0	180	180	107	1.5265566588595902e-16	1.5265566588595902e-16	-1.6222222222222222e+00	-1.7530680919688665e-06	-1.2815327081746458e-05
360	1.0000000000000000e+00	0	0	180	180	108	1.5265566588595902e-16	1.5265566588595902e-16	-1.5999999999999999e+00	-1.9981087473969553e-06	-1.0431475004131496e-05
360	1.0000000000000000e+00	0	0	180	180	109	1.5265566588595902e-16	1.5265566588595902e-16	-1.5777777777777777e+00	-2.1643183210941219e-06	-5.6978830521511870e-06
360	1.0000000000000000e+00	0	0	180	180	110	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555554e+00	-2.1963499616450485e-06	1.8238885093474488e-06
360	1.0000000000000000e+00	0	0	180	180	111	1.5265566588595902e-16	1.5265566588595902e-16	-1.5333333333333332e+00	-2.0324864423064762e-06	1.2339558000534767e-05
360	1.0000000000000000e+00	0	0	180	180	112	1.5265566588595902e-16	1.5265566588595902e-16	-1.5111111111111111e+00	-1.6113829795563750e-06	2.5688059297340748e-05
360	1.0000000000000000e+00	0	0	180	180	113	1.5265566588595902e-16	1.5265566588595902e-16	-1.4888888888888887e+00	-8.8154007169861937e-07	4.1221890952458651e-05
360	1.0000000000000000e+00	0	0	180	180	114	1.5265566588595902e-16	1.5265566588595902e-16	-1.4666666666666666e+00	1.8727104799179384e-07	5.7736330398294733e-05
360	1.0000000000000000e+00	0	0	180	180	115	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444444e+00	1.5921076863822936e-06	7.3476974266406536e-05
360	1.0000000000000000e+00	0	0	180	180	116	1.5265566588595902e-16	1.5265566588595902e-16	-1.4222222222222221e+00	3.2865776470325514e-06	8.6254782054928647e-05
360	1.0000000000000000e+00	0	0	180	180	117	1.5265566588595902e-16	1.5265566588595902e-16	-1.3999999999999999e+00	5.1747356920595067e-06	9.3679787182554541e-05
360	1.0000000000000000e+00	0	0	180	180	118	1.5265566588595902e-16	1.5265566588595902e-16	-1.3777777777777778e+00	7.1115776982266787e-06	9.3499336904723229e-05
360	1.0000000000000000e+00	0	0	180	180	119	1.5265566588595902e-16	1.5265566588595902e-16	-1.3555555555555554e+00	8.9119359704958878e-06	8.4003593267434340e-05
360	1.0000000000000000e+00	0	0	180	180	120	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333333e+00	1.0368301176261197e-05	6.4428392861914929e-05
360	1.0000000000000000e+00	0	0	180	180	121	1.5265566588595902e-16	1.5265566588595902e-16	-1.3111111111111111e+00	1.1276313022334783e-05	3.5273545915703863e-05
360	1.0000000000000000e+00	0	0	180	180	122	1.5265566588595902e-16	1.5265566588595902e-16	-1.2888888888888888e+00	1.1464790155291116e-05	-1.5489792559719717e-06
360	1.0000000000000000e+00	0	0	180	180	123	1.5265566588595902e-16	1.5265566588595902e-16	-1.2666666666666666e+00	1.0825463348185238e-05	-4.2802271251751733e-05
360	1.0000000000000000e+00	0	0	180	180	124	1.5265566588595902e-16	1.5265566588595902e-16	-1.2444444444444442e+00	9.3367222596674182e-06	-8.4269442459650179e-05
360	1.0000000000000000e+00	0	0	180	180	125	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222221e+00	7.0758944932802770e-06	-1.2132788528340654e-04
360	1.0000000000000000e+00	0	0	180	180	126	1.5265566588595902e-16	1.5265566588595902e-16	-1.2000000000000000e+00	4.2161383539407460e-06	-1.4966270356353562e-04
360	1.0000000000000000e+00	0	0	180	180	127	1.5265566588595902e-16	1.5265566588595902e-16	-1.1777777777777776e+00	1.0067475794128811e-06	-1.6598912903287300e-04
360	1.0000000000000000e+00	0	0	180	180	128	1.5265566588595902e-16	1.5265566588595902e-16	-1.1555555555555554e+00	-2.2609607889245709e-06	-1.6863165497094101e-04
360	1.0000000000000000e+00	0	0	180	180	129	1.5265566588595902e-16	1.5265566588595902e-16	-1.1333333333333333e+00	-5.2966568860890462e-06	-1.5782740806091766e-04
360	1.0000000000000000e+00	0	0	180	180	130	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111109e+00	-7.8550024084078629e-06	-1.3567131417424605e-04
360	1.0000000000000000e+00	0	0	180	180	131	1.5265566588595902e-16	1.5265566588595902e-16	-1.0888888888888888e+00	-9.7719121062711523e-06	-1.0569898100909469e-04
360	1.0000000000000000e+00	0	0	180	180	132	1.5265566588595902e-16	1.5265566588595902e-16	-1.0666666666666667e+00	-1.0985514147687780e-05	-7.2188273592344032e-05
360	1.0000000000000000e+00	0	0	180	180	133	1.5265566588595902e-16	1.5265566588595902e-16	-1.0444444444444443e+00	-1.1536914038656754e-05	-3.9323552207815027e-05
360	1.0000000000000000e+00	0	0	180	180	134	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-1.1546371220694240e-05	-1.0532389937201181e-05
360	1.0000000000000000e+00	0	0	180	180	135	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-1.1057412776738218e-05	-9.0813970947547443e-06
360	1.0000000000000000e+00	0	0	180	180	136	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	-9.0609303105004813e-06	-7.3397479828374301e-06
360	1.0000000000000000e+00	0	0	180	180	137	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	-6.6138316703323596e-06	-6.0712942422380678e-06
360	1.0000000000000000e+00	0	0	180	180	138	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	-3.9452007958296065e-06	-4.8647185781902635e-06
360	1.0000000000000000e+00	0	0	180	180	139	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	-1.2883586689715898e-06	-4.4266478829158018e-06
360	1.0000000000000000e+00	0	0	180	180	140	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	1.1435353018951488e-06	-5.1994081213813104e-06
360	1.0000000000000000e+00	0	0	180	180	141	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	3.1794357394643313e-06	-7.2875730623422896e-06
360	1.0000000000000000e+00	0	0	180	180	142	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	4.7051978540046946e-06	-1.0463062803722778e-05
360	1.0000000000000000e+00	0	0	180	180	143	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	5.6697509493996989e-06	-1.4236788866028860e-05
360	1.0000000000000000e+00	0	0	180	180	144	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	6.0826920530443473e-06	-1.7975984202500683e-05
360	1.0000000000000000e+00	0	0	180	180	145	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	6.0046524635870568e-06	-2.1038867405565043e-05
360	1.0000000000000000e+00	0	0	180	180	146	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	5.5327288359663385e-06	-2.2897609568861554e-05
360	1.0000000000000000e+00	0	0	180	180	147	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	4.7837097994496425e-06	-2.3226801341813541e-05
360	1.0000000000000000e+00	0	0	180	180	148	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	3.8777550164792451e-06	-2.1944412662566748e-05
360	1.0000000000000000e+00	0	0	180	180	149	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	2.9246765766988148e-06	-1.9203678323087559e-05
360	1.0000000000000000e+00	0	0	180	180	150	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.0142030580094783e-06	-1.5344670455164078e-05
360	1.0000000000000000e+00	0	0	180	180	151	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.2107483542966868e-06	-1.0820491614715877e-05
360	1.0000000000000000e+00	0	0	180	180	152	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	5.5242776789143910e-07	-6.1157156412416924e-06
360	1.0000000000000000e+00	0	0	180	180	153	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	5.3494505769524636e-08	-1.6730357601524304e-06
360	1.0000000000000000e+00	0	0	180	180	154	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-2.9094839547327833e-07	2.1608425289088018e-06
360	1.0000000000000000e+00	0	0	180	180	155	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-4.9916386843373850e-07	5.1643455307726072e-06
360	1.0000000000000000e+00	0	0	180	180	156	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-5.9697522469120967e-07	7.2455485126132757e-06
