# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	3.1299875638284007e-02	-5.1192683734148281e-01
360	1.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.2618770957598060e-02	-3.8602563400861195e-01
360	1.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.6125721257434538e-02	-2.8667720489286402e-01
360	1.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.1344734747784449e-02	-2.0974878094023020e-01
360	1.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.8779336265513023e-03	-1.5125342552982424e-01
360	1.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.4014575306029775e-03	-1.0754622312686697e-01
360	1.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	3.6580806191398286e-03	-7.5435212347994676e-02
360	1.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	2.4481260649455976e-03	-5.2224492652734766e-02
360	1.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.6198966218462763e-03	-3.5707894275818226e-02
360	1.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.0604761160584841e-03	-2.4130254314848339e-02
360	1.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	6.8743334686265187e-04	-1.6130622106136368e-02
360	1.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	4.4169805577720834e-04	-1.0678404313181867e-02
360	1.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.8168465031927877e-04	-7.0101668098471390e-03
360	1.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.7860923449184411e-04	-4.5719172423584363e-03
360	1.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.1286929339059178e-04	-2.9693625099828811e-03
360	1.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	7.1320504647792631e-05	-1.9269637260885262e-03
360	1.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	4.5279112405082954e-05	-1.2554943955191556e-03
360	1.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	2.9090505089945899e-05	-8.2717316299459661e-04
360	1.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.9126013789896630e-05	-5.5717231933162558e-04
360	1.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.3095400500338828e-05	-3.9025514428453137e-04
360	1.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	9.5868206644709239e-06	-2.9140665343824223e-04
360	1.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	7.7688180570232492e-06	-2.3952168699114192e-04
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918534219124e-06	-2.2339446103080985e-04
360	1.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	7.7688180590383965e-06	-2.3952168684538637e-04
360	1.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	9.5868206630003087e-06	-2.9140665299732079e-04
360	1.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.3095400495567810e-05	-3.9025514401329765e-04
360	1.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.9126013789312085e-05	-5.5717231924299877e-04
360	1.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	2.9090505090218840e-05	-8.2717316331653819e-04
360	1.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	4.5279112407744332e-05	-1.2554943954038286e-03
360	1.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	7.1320504648977556e-05	-1.9269637260715844e-03
360	1.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.1286929338977307e-04	-2.9693625099923952e-03
360	1.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.7860923448913464e-04	-4.5719172422722431e-03
360	1.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.8168465031870875e-04	-7.0101668100926032e-03
360	1.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	4.4169805577685164e-04	-1.0678404312589011e-02
360	1.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	6.8743334686445100e-04	-1.6130622106222514e-02
360	1.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.0604761160561123e-03	-2.4130254314800176e-02
360	1.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.6198966218482459e-03	-3.5707894275617935e-02
360	1.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	2.4481260649451800e-03	-5.2224492652046539e-02
360	1.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	3.6580806191426141e-03	-7.5435212347941399e-02
360	1.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.4014575306027737e-03	-1.0754622312670808e-01
360	1.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.8779336265512364e-03	-1.5125342552983048e-01
360	1.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.1344734747782598e-02	-2.0974878094044089e-01
360	1.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.6125721257431558e-02	-2.8667720489307652e-01
360	1.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.2618770957597834e-02	-3.8602563400807527e-01
360	1.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	3.1299875638285526e-02	-5.1192683734147204e-01
360	1.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	4.2722059721841801e-02	-6.6836474098542820e-01
360	1.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	5.7507054999684740e-02	-8.5877619082476608e-01
360	1.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	7.6327710320038961e-02	-1.0855564711711707e+00
360	1.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	9.9879463079170561e-02	-1.3494920971768916e+00
360	1.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.2883991492136795e-01	-1.6491630755718325e+00
360	1.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.6381666195340031e-01	-1.9803756690677299e+00
360	1.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0528499569205291e-01	-2.3357025200632000e+00
360	1.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.5351880699788587e-01	-2.7042160954090622e+00
360	1.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.0851980570272486e-01	-3.0715001793375718e+00
360	1.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	3.6995176050986411e-01	-3.4200097678900057e+00
360	1.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.3708757396082532e-01	-3.7298210491506976e+00
360	1.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.0877734587505341e-01	-3.9797713457048274e+00
360	1.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	5.8344491296390566e-01	-4.1489377811469028e+00
360	1.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	6.5911856272452063e-01	-4.2183493894198776e+00
360	1.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.3349874621736355e-01	-4.1727786304915764e+00
360	1.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.0406188120861621e-01	-4.0024236321431337e+00
360	1.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	8.6819514648388307e-01	-3.7042797720490652e+00
360	1.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	9.2335305780689469e-01	-3.2830136098121208e+00
360	1.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	9.6722318502497695e-01	-2.7511948083152902e+00
360	1.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	9.9788618169024146e-01	-2.1288089181407832e+00
360	1.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.0139547796282053e+00	-1.4420575072262798e+00
360	1.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.0146777539223375e+00	-7.2154037834174989e-01
360	1.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	9.9999801813233269e-01	5.7679547896206582e-06
360	1.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	9.7055915681702121e-01	6.9018450789624075e-01
360	1.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	9.2765641821563227e-01	1.3193413349618626e+00
360	1.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	8.7314419927092290e-01	1.8627083077114539e+00
360	1.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	8.0930170418121317e-01	2.3020017536910524e+00
360	1.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	7.3867447874198666e-01	2.6263691852830378e+00
360	1.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	6.6390639092571646e-01	2.8326190834881331e+00
360	1.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	5.8757741785120077e-01	2.9247626619862621e+00
360	1.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	5.1206086981277799e-01	2.9129740390941237e+00
360	1.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	4.3941048961253731e-01	2.8121324570128103e+00
360	1.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	3.7128378041330096e-01	2.6401405109297755e+00
360	1.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	3.0890355780186152e-01	2.4162143803615863e+00
360	1.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	2.5305568006938350e-01	2.1593188916220680e+00
360	1.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	2.0411765557372155e-01	1.8868784767800955e+00
360	1.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	1.6211065386478088e-01	1.6138432886701370e+00
360	1.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.2676645899654507e-01	1.3521366642401200e+00
360	1.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	9.7601020656679693e-02	1.1104633199621834e+00
360	1.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	7.3987264872066152e-02	8.9442237105261602e-01
360	1.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	5.5221424823088824e-02	7.0684799164741063e-01
360	1.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	4.0579026748497025e-02	5.4829323326259283e-01
360	1.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	2.9358529688764658e-02	4.1757704796272399e-01
360	1.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	2.0912250689355188e-02	3.1232757596141297e-01
360	1.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.4665471135749111e-02	2.2947244552409377e-01
360	1.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	1.0125460417648969e-02	1.6564566923956736e-01
360	1.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	6.8825843448530981e-03	1.1749796290569635e-01
360	1.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	4.6057511990924777e-03	8.1911148875332962e-02
360	1.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	3.0342780656272862e-03	5.6126970406334603e-02
360	1.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	1.9679299637927225e-03	3.7806151065652875e-02
360	1.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	1.2564816922931590e-03	2.5035473490709895e-02
360	1.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	7.8974582035150733e-04	1.6299954523474710e-02
360	1.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	4.8864666312677606e-04	1.0434800956000027e-02
360	1.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	2.9762546752810676e-04	6.5686293525106451e-03
360	1.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	1.7844451381168332e-04	4.0661165386841405e-03
360	1.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.0531345895708848e-04	2.4752411040347925e-03
360	1.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	6.1178781642150137e-05	1.4818443994336194e-03
360	1.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	3.4981773171291791e-05	8.7246216055442648e-04
360	1.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.9687640372360292e-05	5.0519415615603476e-04
360	1.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.0905406101617454e-05	2.8770275234267902e-04
360	1.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	5.9452545534344638e-06	1.6114103863757541e-04
360	1.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	3.1897961005247320e-06	8.8765520223280342e-05
360	1.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	1.6842288406142117e-06	4.8090492678107508e-05
360	1.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	8.7510777522662931e-07	2.5624203634417489e-05
360	1.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	4.4742040577657082e-07	1.3427686153612392e-05
360	1.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	2.2508366236252388e-07	6.9194773511208768e-06
360	1.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.1141796362292967e-07	3.5061960460934322e-06
360	1.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	5.4273762502484770e-08	1.7470862088387925e-06
360	1.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	2.6018940707855187e-08	8.5623586332451793e-07
360	1.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	1.2275961100175522e-08	4.1281961127103051e-07
360	1.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	5.6994856783097498e-09	1.9580737095698126e-07
360	1.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	2.6034767956085664e-09	9.1354054387867116e-08
360	1.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	1.1699055635984735e-09	4.1913851917608993e-08
360	1.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	5.1713448656544528e-10	1.8908558451995765e-08
360	1.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	2.2485841345384900e-10	8.3873603353541990e-09
360	1.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	9.6174737521354896e-11	3.6582624813591459e-09
360	1.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	4.0461003636139171e-11	1.5689480570414908e-09
360	1.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	1.6741825686769833e-11	6.6161233181851014e-10
360	1.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	6.8127913334530928e-12	2.7430021419196950e-10
360	1.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	2.7262893204129770e-12	1.1180083471618517e-10
360	1.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.0727851521587099e-12	4.4795461137332706e-11
360	1.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	4.1506359132383368e-13	1.7642771187654255e-11
360	1.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	1.5788517913434497e-13	6.8298831520675834e-12
360	1.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	5.9041029592104876e-14	2.5985982472071463e-12
360	1.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	2.1702569397819424e-14	9.7164434379297176e-13
360	1.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	7.8409679415156973e-15	3.5700854551082981e-13
360	1.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	2.7840911847899634e-15	1.2888764054620602e-13
360	1.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	9.7141186590368079e-16	4.5715186133591779e-14
360	1.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	3.3302526189742542e-16	1.5928614906771195e-14
360	1.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	1.1216283070029346e-16	5.4514493728469659e-15
360	1.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	3.7107285371051983e-17	1.8323429089255489e-15
360	1.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	1.2057136413145388e-17	6.0478713746598356e-16
360	1.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	3.8471202252227632e-18	1.9599052725050083e-16
360	1.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.2052047332847840e-18	6.2349810539144597e-17
360	1.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	3.7063024515744959e-19	1.9468303180672930e-17
360	1.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	1.1186425557992659e-19	5.9653156506871650e-18
360	1.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	3.3129977525188680e-20	1.7933458210982800e-18
360	1.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	9.6256880175196526e-21	5.2884162086631611e-19
360	1.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	2.7429415405706070e-21	1.5293813613780511e-19
360	1.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	7.6640712270491631e-22	4.3363381914014666e-20
360	1.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	2.0991062431352912e-22	1.2051085360738661e-20
360	1.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	5.6338223739450768e-23	3.2816471513482200e-21
360	1.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	1.4812018727860224e-23	8.7533510610540281e-22
360	1.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	3.8132992399761205e-24	2.2861921469068242e-22
360	1.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	9.6090059788604684e-25	5.8442540854112094e-23
360	1.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	2.3688727867172070e-25	1.4615902277836599e-23
360	1.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	5.7103303113562412e-26	3.5742203624392058e-24
360	1.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	1.3451748633736096e-26	8.5417668467482612e-25
360	1.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	3.0945799566835950e-27	1.9936256677772344e-25
360	1.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	6.9469779487306240e-28	4.5409673081217222e-26
360	1.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.5204637286931263e-28	1.0085398691855011e-26
360	1.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	3.2411052360566158e-29	2.1819707973748064e-27
360	1.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	6.7207440651913027e-30	4.5931614472851349e-28
360	1.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.3536752994394736e-30	9.3946393457727599e-29
360	1.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	2.6436990746167591e-31	1.8639114788412060e-29
360	1.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	4.9951564075250804e-32	3.5796965232824471e-30
360	1.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	9.1054229833630237e-33	6.6374638813054684e-31
360	1.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.5953350022240037e-33	1.1841475335568343e-31
360	1.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	2.6729746135794047e-34	2.0232271869466474e-32
