# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.5000000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6375770981758388e-05	-2.3147760317687670e-03
384	1.5000000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9088513786621210e-05	-2.8466635313921331e-03
384	1.5000000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2397885359551189e-05	-2.8591306521233662e-03
384	1.5000000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1430342889431993e-04	-2.3906047202309723e-03
384	1.5000000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576766653649065e-04	-1.5882057747467573e-03
384	1.5000000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7161151556574305e-04	-6.8851308795016774e-04
384	1.5000000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6350779720488735e-04	1.0349846470070903e-04
384	1.5000000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3729832048543048e-04	6.3661250344779349e-04
384	1.5000000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191264212045278e-04	8.3563613361611530e-04
384	1.5000000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7095319341801802e-05	7.1201021194849490e-04
384	1.5000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159786532529288e-05	3.9635874350045356e-04
384	1.5000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2244639212062254e-05	-2.0556517435951638e-05
384	1.5000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862262373175227e-05	-3.9781390819344233e-04
384	1.5000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8886091275970216e-05	-7.3713113534627382e-04
384	1.5000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234391233349e-05	-9.2882359150344210e-04
384	1.5000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9025957493872458e-05	-1.0286430524379911e-03
384	1.5000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755369957285e-05	-1.0518872544405089e-03
384	1.5000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6023035947413248e-05	-1.0445768086337114e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695748430697e-05	-1.0421396070528844e-03
384	1.5000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6023035947413248e-05	-1.0445768086337114e-03
384	1.5000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755369957285e-05	-1.0518872544405089e-03
384	1.5000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9025957493872458e-05	-1.0286430524379911e-03
384	1.5000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234391233349e-05	-9.2882359150344210e-04
384	1.5000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8886091275970216e-05	-7.3713113534627382e-04
384	1.5000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862262373175227e-05	-3.9781390819344233e-04
384	1.5000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2244639212062254e-05	-2.0556517435951638e-05
384	1.5000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159786532529288e-05	3.9635874350045356e-04
384	1.5000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7095319341801802e-05	7.1201021194849490e-04
384	1.5000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191264212045278e-04	8.3563613361611530e-04
384	1.5000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3729832048543048e-04	6.3661250344779349e-04
384	1.5000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6350779720488735e-04	1.0349846470070903e-04
384	1.5000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7161151556574305e-04	-6.8851308795016774e-04
384	1.5000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576766653649065e-04	-1.5882057747467573e-03
384	1.5000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1430342889431993e-04	-2.3906047202309723e-03
384	1.5000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2397885359551189e-05	-2.8591306521233662e-03
384	1.5000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9088513786621210e-05	-2.8466635313921331e-03
384	1.5000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6375770981758388e-05	-2.3147760317687670e-03
384	1.5000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3562260911083914e-04	-1.3457981190993958e-03
384	1.5000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5692560305781257e-04	-1.4489575687817521e-04
384	1.5000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4667547128058918e-04	1.0236466644840227e-03
384	1.5000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0899796581037644e-04	1.9360652431701293e-03
384	1.5000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3076004245057774e-05	2.4238255339306815e-03
384	1.5000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2254948735566266e-06	2.4609059887058461e-03
384	1.5000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2745327049451333e-05	2.1037216799064604e-03
384	1.5000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0167165445524695e-04	1.5047457953724155e-03
384	1.5000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2005927522685698e-04	8.3655496136388757e-04
384	1.5000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1858492272478691e-04	2.2421858165944802e-04
384	1.5000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0147114968694828e-04	-2.1600246780277554e-04
384	1.5000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3902810012758079e-05	-4.3061532435095806e-04
384	1.5000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1912594193326339e-05	-4.8001427651112039e-04
384	1.5000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1126070421651341e-05	-4.3347138304439259e-04
384	1.5000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0052720436883512e-05	-4.1740261082956205e-04
384	1.5000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6205441255315312e-05	-4.0788957906967571e-04
384	1.5000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1350371463273127e-05	-3.8248514588495744e-04
384	1.5000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4167543531114137e-05	-2.6433563149409899e-03
384	1.5000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9088513786621210e-05	-2.8466635313921331e-03
384	1.5000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7025974454696927e-05	-2.9181117984721484e-03
384	1.5000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2397885359551189e-05	-2.8591306521233662e-03
384	1.5000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5379186768241684e-05	-2.6763333613309724e-03
384	1.5000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1430342889431993e-04	-2.3906047202309723e-03
384	1.5000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3804460772887580e-04	-2.0194185167305145e-03
384	1.5000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576766653649065e-04	-1.5882057747467573e-03
384	1.5000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6690503740675027e-04	-1.1340194820329006e-03
384	1.5000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7161151556574305e-04	-6.8851308795016774e-04
384	1.5000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7032336230687417e-04	-2.7151609679654178e-04
384	1.5000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6350779720488735e-04	1.0349846470070903e-04
384	1.5000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5212131365527343e-04	4.1076695756653297e-04
384	1.5000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3729832048543048e-04	6.3661250344779349e-04
384	1.5000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2012895200076756e-04	7.8327768874972932e-04
384	1.5000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191264212045278e-04	8.3563613361611530e-04
384	1.5000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3930343317479349e-05	7.9782802598541054e-04
384	1.5000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7095319341801802e-05	7.1201021194849490e-04
384	1.5000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1978281084607321e-05	5.8053288887853667e-04
384	1.5000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159786532529288e-05	3.9635874350045356e-04
384	1.5000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9235831104987047e-05	1.8476752081391718e-04
384	1.5000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2244639212062254e-05	-2.0556517435951638e-05
384	1.5000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7822736803421962e-05	-2.0898010418059131e-04
384	1.5000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862262373175227e-05	-3.9781390819344233e-04
384	1.5000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6301733038915723e-05	-5.8372502858920121e-04
384	1.5000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8886091275970216e-05	-7.3713113534627382e-04
384	1.5000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986458758176134e-05	-8.4917242820325349e-04
384	1.5000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234391233349e-05	-9.2882359150344210e-04
384	1.5000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3427217711827919e-05	-9.8670596424992670e-04
384	1.5000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9025957493872458e-05	-1.0286430524379911e-03
384	1.5000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4418500229902145e-05	-1.0469221210567439e-03
384	1.5000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755369957285e-05	-1.0518872544405089e-03
384	1.5000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3135142801489599e-05	-1.0485604525815456e-03
384	1.5000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6023035947413248e-05	-1.0445768086337114e-03
384	1.5000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7784149750090455e-05	-1.0442839175694462e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695748430697e-05	-1.0421396070528844e-03
384	1.5000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7784149750090455e-05	-1.0442839175694462e-03
384	1.5000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6023035947413248e-05	-1.0445768086337114e-03
384	1.5000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.3135142801489599e-05	-1.0485604525815456e-03
384	1.5000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9214755369957285e-05	-1.0518872544405089e-03
384	1.5000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4418500229902145e-05	-1.0469221210567439e-03
384	1.5000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.9025957493872458e-05	-1.0286430524379911e-03
384	1.5000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3427217711827919e-05	-9.8670596424992670e-04
384	1.5000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7962234391233349e-05	-9.2882359150344210e-04
384	1.5000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986458758176134e-05	-8.4917242820325349e-04
384	1.5000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8886091275970216e-05	-7.3713113534627382e-04
384	1.5000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6301733038915723e-05	-5.8372502858920121e-04
384	1.5000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5862262373175227e-05	-3.9781390819344233e-04
384	1.5000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7822736803421962e-05	-2.0898010418059131e-04
384	1.5000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2244639212062254e-05	-2.0556517435951638e-05
384	1.5000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9235831104987047e-05	1.8476752081391718e-04
384	1.5000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9159786532529288e-05	3.9635874350045356e-04
384	1.5000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1978281084607321e-05	5.8053288887853667e-04
384	1.5000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7095319341801802e-05	7.1201021194849490e-04
384	1.5000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3930343317479349e-05	7.9782802598541054e-04
384	1.5000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0191264212045278e-04	8.3563613361611530e-04
384	1.5000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2012895200076756e-04	7.8327768874972932e-04
384	1.5000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3729832048543048e-04	6.3661250344779349e-04
384	1.5000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5212131365527343e-04	4.1076695756653297e-04
384	1.5000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6350779720488735e-04	1.0349846470070903e-04
384	1.5000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7032336230687417e-04	-2.7151609679654178e-04
384	1.5000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7161151556574305e-04	-6.8851308795016774e-04
384	1.5000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6690503740675027e-04	-1.1340194820329006e-03
384	1.5000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5576766653649065e-04	-1.5882057747467573e-03
384	1.5000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3804460772887580e-04	-2.0194185167305145e-03
384	1.5000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1430342889431993e-04	-2.3906047202309723e-03
384	1.5000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5379186768241684e-05	-2.6763333613309724e-03
384	1.5000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2397885359551189e-05	-2.8591306521233662e-03
384	1.5000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7025974454696927e-05	-2.9181117984721484e-03
384	1.5000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9088513786621210e-05	-2.8466635313921331e-03
384	1.5000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4167543531114137e-05	-2.6433563149409899e-03
