# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-1.3565172124530399e-07	-4.2224969201527968e-06
416	1.6250000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-7.7967302229914038e-07	-1.9817588672352560e-05
416	1.6250000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-3.3197384375599160e-06	-7.1260497354279728e-05
416	1.6250000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-1.1217480772073241e-05	-2.0217225200285419e-04
416	1.6250000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-3.0645023808928017e-05	-4.4819174289621342e-04
416	1.6250000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-6.7192001407167043e-05	-7.3143876423962303e-04
416	1.6250000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.1372784804615456e-04	-6.9286895153546427e-04
416	1.6250000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-1.3126300342110016e-04	3.1333449671926139e-04
416	1.6250000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-4.5438867623818352e-05	2.6550220531799951e-03
416	1.6250000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	2.0190610364057004e-04	5.2898883938795604e-03
416	1.6250000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	5.4388908826609461e-04	5.3264753972632750e-03
416	1.6250000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	7.2761298478860037e-04	1.4576833294976943e-04
416	1.6250000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.6035842303046581e-04	-8.5566468820417185e-03
416	1.6250000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-2.6060853040199561e-04	-1.3727302671536545e-02
416	1.6250000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-9.8048913770920620e-04	-8.9574265030942790e-03
416	1.6250000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-1.1147798696270472e-03	3.3576257072360782e-03
416	1.6250000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-5.4072254307124812e-04	1.2686279041834597e-02
416	1.6250000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	2.4201451470862168e-04	1.1436135774446132e-02
416	1.6250000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	6.3257476344502628e-04	2.9215794953740826e-03
416	1.6250000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	5.0281069308261150e-04	-3.9398681039068961e-03
416	1.6250000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	1.7180216618833954e-04	-4.8602788133127461e-03
416	1.6250000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-3.9795463902703165e-05	-2.3680294231858134e-03
416	1.6250000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-7.4286193246397847e-05	-2.9209118915884957e-04
416	1.6250000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-3.5905825631239729e-05	2.8656050447983805e-04
416	1.6250000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-7.4030456721149718e-06	2.0971413463022337e-04
416	1.6250000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.0411569124043132e-06	1.8096685720027372e-04
416	1.6250000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	6.1326426027748671e-06	1.7444638947666791e-04
416	1.6250000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.9204224035267023e-05	-1.8303676740731405e-04
416	1.6250000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	6.6444976636699277e-05	-6.8385721791826585e-04
416	1.6250000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.1123687083942748e-04	-9.8771577074982324e-04
416	1.6250000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.3171178992521735e-04	-6.7435759938442154e-04
416	1.6250000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	8.5552163631686499e-05	2.6351457449954528e-04
416	1.6250000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-3.7386896119924885e-05	1.0698184222788379e-03
416	1.6250000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.8062878858093458e-04	7.1302639688702928e-04
416	1.6250000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.4866985298069652e-04	-9.6722159821626178e-04
416	1.6250000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.9138104556448230e-04	-2.7733588504670675e-03
416	1.6250000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.8737735459845026e-05	-3.2170148322178925e-03
416	1.6250000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.3218763102540507e-05	-2.0918992106161555e-03
416	1.6250000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.9838580760107546e-05	-6.1098550194554370e-04
416	1.6250000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7871500596165041e-05	-4.5226533204017088e-06
416	1.6250000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-9.5505943989579242e-05	-4.8186490303622743e-04
416	1.6250000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.4262635734474841e-04	-1.2781354047528809e-03
416	1.6250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5646515854540817e-04	-1.6678427481912777e-03
416	1.6250000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.4262635734474841e-04	-1.2781354047528809e-03
416	1.6250000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-9.5505943989579242e-05	-4.8186490303622743e-04
416	1.6250000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7871500596165041e-05	-4.5226533204017088e-06
416	1.6250000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.9838580760107546e-05	-6.1098550194554370e-04
416	1.6250000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	4.3218763102540507e-05	-2.0918992106161555e-03
416	1.6250000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.8737735459845026e-05	-3.2170148322178925e-03
416	1.6250000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.9138104556448230e-04	-2.7733588504670675e-03
416	1.6250000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.4866985298069652e-04	-9.6722159821626178e-04
416	1.6250000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.8062878858093458e-04	7.1302639688702928e-04
416	1.6250000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-3.7386896119924885e-05	1.0698184222788379e-03
416	1.6250000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.5552163631686499e-05	2.6351457449954528e-04
416	1.6250000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.3171178992521735e-04	-6.7435759938442154e-04
416	1.6250000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1123687083942748e-04	-9.8771577074982324e-04
416	1.6250000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	6.6444976636699277e-05	-6.8385721791826585e-04
416	1.6250000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.9204224035267023e-05	-1.8303676740731405e-04
416	1.6250000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	6.1326426027748671e-06	1.7444638947666791e-04
416	1.6250000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.0411569124043132e-06	1.8096685720027372e-04
416	1.6250000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-7.4030456721149718e-06	2.0971413463022337e-04
416	1.6250000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-3.5905825631239729e-05	2.8656050447983805e-04
416	1.6250000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-7.4286193246397847e-05	-2.9209118915884957e-04
416	1.6250000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-3.9795463902703165e-05	-2.3680294231858134e-03
416	1.6250000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.7180216618833954e-04	-4.8602788133127461e-03
416	1.6250000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	5.0281069308261150e-04	-3.9398681039068961e-03
416	1.6250000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	6.3257476344502628e-04	2.9215794953740826e-03
416	1.6250000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	2.4201451470862168e-04	1.1436135774446132e-02
416	1.6250000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-5.4072254307124812e-04	1.2686279041834597e-02
416	1.6250000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-1.1147798696270472e-03	3.3576257072360782e-03
416	1.6250000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-9.8048913770920620e-04	-8.9574265030942790e-03
416	1.6250000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-2.6060853040199561e-04	-1.3727302671536545e-02
416	1.6250000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.6035842303046581e-04	-8.5566468820417185e-03
416	1.6250000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	7.2761298478860037e-04	1.4576833294976943e-04
416	1.6250000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	5.4388908826609461e-04	5.3264753972632750e-03
416	1.6250000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.0190610364057004e-04	5.2898883938795604e-03
416	1.6250000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-4.5438867623818352e-05	2.6550220531799951e-03
416	1.6250000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-1.3126300342110016e-04	3.1333449671926139e-04
416	1.6250000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.1372784804615456e-04	-6.9286895153546427e-04
416	1.6250000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-6.7192001407167043e-05	-7.3143876423962303e-04
416	1.6250000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-3.0645023808928017e-05	-4.4819174289621342e-04
416	1.6250000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.1217480772073241e-05	-2.0217225200285419e-04
416	1.6250000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-3.3197384375599160e-06	-7.1260497354279728e-05
416	1.6250000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-7.7967302229914038e-07	-1.9817588672352560e-05
416	1.6250000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.3565172124530399e-07	-4.2224969201527968e-06
416	1.6250000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.2990782155388276e-08	-6.1057526511318137e-07
416	1.6250000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	1.3754124838876585e-09	-2.2899803233036783e-08
416	1.6250000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	9.2918964239071877e-10	1.8012621949156228e-08
416	1.6250000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.0623530005567983e-10	6.3172282696320867e-09
416	1.6250000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.4721456202784360e-11	1.0100573041100484e-09
416	1.6250000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-6.1410502703975151e-12	-2.6348565704280069e-11
416	1.6250000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.3669859809511294e-12	-6.0179869012460547e-11
416	1.6250000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-2.8669607356163090e-13	-1.4338887040225355e-11
416	1.6250000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	4.3789576077943764e-14	-4.4770245906635274e-13
416	1.6250000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	2.0987150389104568e-14	5.6287374242445735e-13
416	1.6250000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.9954154640639467e-15	1.2513020118045977e-13
416	1.6250000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.7332655220277483e-16	-1.5967291139973124e-15
416	1.6250000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.4046653665558490e-16	-4.9729160300485689e-15
416	1.6250000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-2.7724069929297325e-18	-6.2564170425230002e-16
416	1.6250000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	4.1078131492967192e-18	8.7879166039648896e-17
416	1.6250000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	5.3547683766131534e-19	2.9556731236698785e-17
416	1.6250000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-6.2076522122733427e-20	4.4449408633621325e-19
416	1.6250000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.0056532341347762e-20	-7.8520419596684462e-19
416	1.6250000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.1967990839198827e-22	-7.9436839595833192e-20
416	1.6250000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	4.7548860857294713e-22	1.3486739144475663e-20
416	1.6250000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	3.5484008857052949e-23	2.8106162421178164e-21
416	1.6250000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.6057459439781807e-23	-2.3124798925407237e-22
416	1.6250000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	3.5484008857052949e-23	2.8106162421178164e-21
416	1.6250000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	4.7548860857294713e-22	1.3486739144475663e-20
416	1.6250000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-1.1967990839198827e-22	-7.9436839595833192e-20
416	1.6250000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-1.3484361167123816e-06	1.7832653342173213e-04
416	1.6250000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.0411569124043132e-06	1.8096685720027372e-04
416	1.6250000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.4322575047439626e-06	2.0098891672130166e-04
416	1.6250000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	6.1326426027748671e-06	1.7444638947666791e-04
416	1.6250000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.6056163580630998e-05	3.0055885239577140e-05
416	1.6250000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.9204224035267023e-05	-1.8303676740731405e-04
416	1.6250000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	4.5850510957937856e-05	-4.3734528561658551e-04
416	1.6250000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	6.6444976636699277e-05	-6.8385721791826585e-04
416	1.6250000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	8.9412046853347933e-05	-8.8813960416673490e-04
416	1.6250000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.1123687083942748e-04	-9.8771577074982324e-04
416	1.6250000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.2735326121362557e-04	-9.1986425232963923e-04
416	1.6250000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.3171178992521735e-04	-6.7435759938442154e-04
416	1.6250000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.1890327068937772e-04	-2.5258249197000526e-04
416	1.6250000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	8.5552163631686499e-05	2.6351457449954528e-04
416	1.6250000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	3.1681609200745321e-05	7.5190380935998599e-04
416	1.6250000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-3.7386896119924885e-05	1.0698184222788379e-03
416	1.6250000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.1241963057803199e-04	1.0819439882462784e-03
416	1.6250000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.8062878858093458e-04	7.1302639688702928e-04
416	1.6250000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.2929362921645454e-04	-8.5910733185949439e-06
416	1.6250000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.4866985298069652e-04	-9.6722159821626178e-04
416	1.6250000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.3492548190708992e-04	-1.9631610310063908e-03
416	1.6250000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.9138104556448230e-04	-2.7733588504670675e-03
416	1.6250000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.2797651610522946e-04	-3.2158727859957340e-03
416	1.6250000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.8737735459845026e-05	-3.2170148322178925e-03
416	1.6250000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.0841932169590232e-06	-2.7998371577569198e-03
416	1.6250000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	4.3218763102540507e-05	-2.0918992106161555e-03
