# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3749999999999973e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9298460545511247e-08	5.1062586115762440e-07
264	1.3749999999999973e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5511677670284283e-08	-3.1851817348444732e-06
264	1.3749999999999973e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2860200391292666e-06	-3.6389255731370393e-05
264	1.3749999999999973e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6250489140702629e-06	-1.6456021270366245e-04
264	1.3749999999999973e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7221380750865368e-05	-2.4151633572079152e-04
264	1.3749999999999973e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4658996334107622e-05	1.9669486526917822e-03
264	1.3749999999999973e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9317988719741713e-04	1.7993908748939757e-02
264	1.3749999999999973e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5387763594609302e-03	8.5642488880789264e-02
264	1.3749999999999973e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9244942929102542e-02	2.8818590721167192e-01
264	1.3749999999999973e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1489864586118673e-02	7.3352495856681044e-01
264	1.3749999999999973e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5523937690532849e-01	1.4280177819444881e+00
264	1.3749999999999973e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1516185921497653e-01	2.0747299657455485e+00
264	1.3749999999999973e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1708545019455188e-01	2.0613214587760682e+00
264	1.3749999999999973e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8488058196102597e-01	9.3273750934926924e-01
264	1.3749999999999973e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2980083133613771e-01	-9.5144655530006128e-01
264	1.3749999999999973e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2396198189002283e-01	-2.4920826336147761e+00
264	1.3749999999999973e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2818026649282648e-01	-2.8581249836027744e+00
264	1.3749999999999973e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3664186970926507e-01	-2.2070059406900664e+00
264	1.3749999999999973e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0567427252076146e-01	-1.2641514640682103e+00
264	1.3749999999999973e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7852344646413572e-02	-5.4819462990638623e-01
264	1.3749999999999973e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0402644421935297e-02	-1.8353990532089509e-01
264	1.3749999999999973e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8693362061898001e-03	-5.4381309454805224e-02
264	1.3749999999999973e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4179055273305351e-04	-2.0376088112855861e-02
264	1.3749999999999973e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0210574635455039e-04	-4.9867494871446427e-03
264	1.3749999999999973e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9196520869426214e-04	5.3448017854811772e-03
264	1.3749999999999973e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2348343479486653e-04	5.7266612547275915e-03
264	1.3749999999999973e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2723615495183419e-04	1.1627420630584728e-03
264	1.3749999999999973e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8102957092504609e-05	-9.4397575825591791e-04
264	1.3749999999999973e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759545040511294e-05	-2.6333682596301784e-04
264	1.3749999999999973e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963147170600802e-04	5.0397416276247605e-04
264	1.3749999999999973e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093967599852256e-04	6.7263030419189380e-04
264	1.3749999999999973e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963147170650670e-04	5.0397416275425487e-04
264	1.3749999999999973e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759545039795667e-05	-2.6333682601539164e-04
264	1.3749999999999973e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8102957091059875e-05	-9.4397575814357808e-04
264	1.3749999999999973e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2723615495191192e-04	1.1627420628453798e-03
264	1.3749999999999973e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2348343479363371e-04	5.7266612548931665e-03
264	1.3749999999999973e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9196520869377858e-04	5.3448017855952995e-03
264	1.3749999999999973e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0210574635437453e-04	-4.9867494871691778e-03
264	1.3749999999999973e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4179055273324010e-04	-2.0376088112820365e-02
264	1.3749999999999973e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8693362061895469e-03	-5.4381309454792130e-02
264	1.3749999999999973e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0402644421935229e-02	-1.8353990532085776e-01
264	1.3749999999999973e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7852344646413405e-02	-5.4819462990637957e-01
264	1.3749999999999973e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0567427252076210e-01	-1.2641514640682447e+00
264	1.3749999999999973e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3664186970926507e-01	-2.2070059406900633e+00
264	1.3749999999999973e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2818026649282731e-01	-2.8581249836027660e+00
264	1.3749999999999973e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2396198189002328e-01	-2.4920826336147712e+00
264	1.3749999999999973e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2980083133613760e-01	-9.5144655530004973e-01
264	1.3749999999999973e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8488058196102553e-01	9.3273750934927824e-01
264	1.3749999999999973e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1708545019455154e-01	2.0613214587760691e+00
264	1.3749999999999973e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1516185921497608e-01	2.0747299657455507e+00
264	1.3749999999999973e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5523937690532830e-01	1.4280177819444853e+00
264	1.3749999999999973e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1489864586118555e-02	7.3352495856680999e-01
264	1.3749999999999973e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9244942929102477e-02	2.8818590721167159e-01
264	1.3749999999999973e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5387763594608894e-03	8.5642488880789000e-02
264	1.3749999999999973e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9317988719739924e-04	1.7993908748939538e-02
264	1.3749999999999973e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4658996334103539e-05	1.9669486526916885e-03
264	1.3749999999999973e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7221380750865494e-05	-2.4151633572080705e-04
264	1.3749999999999973e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6250489140700731e-06	-1.6456021270366074e-04
264	1.3749999999999973e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2860200391292174e-06	-3.6389255731369220e-05
264	1.3749999999999973e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5511677670281282e-08	-3.1851817348443009e-06
264	1.3749999999999973e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9298460545510328e-08	5.1062586115761550e-07
264	1.3749999999999973e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4004560472251436e-09	2.2176928044408261e-07
264	1.3749999999999973e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8288328006122790e-10	3.3207856751059663e-08
264	1.3749999999999973e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6871308768187240e-11	5.8949224951233690e-10
264	1.3749999999999973e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4894195667695115e-11	-8.6169490032564732e-10
264	1.3749999999999973e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7546685330354388e-12	-2.0463770825859069e-10
264	1.3749999999999973e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4918399428136192e-14	-1.5622794973232934e-11
264	1.3749999999999973e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1589069176554666e-13	3.5614120558877539e-12
264	1.3749999999999973e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4225304790275481e-14	1.1275718915198939e-12
264	1.3749999999999973e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0795893034075365e-15	6.8037428969814883e-14
264	1.3749999999999973e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0422634244596268e-15	-2.2694418643911313e-14
264	1.3749999999999973e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2711645563517679e-17	-4.5134581012310870e-15
264	1.3749999999999973e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4414741289991229e-17	7.7315314080047728e-17
264	1.3749999999999973e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2939834634760012e-18	1.0967559850490026e-16
264	1.3749999999999973e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5871291150656101e-20	7.6078880041022160e-18
264	1.3749999999999973e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2494165524453344e-20	-1.5791070310717467e-18
264	1.3749999999999973e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9648188246393334e-21	-2.4848006539820440e-19
264	1.3749999999999973e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7250443707100865e-22	1.1702629531598328e-20
264	1.3749999999999973e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1087375867410367e-22	9.3692477802996187e-21
264	1.3749999999999973e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7250443707103254e-22	1.1702629531598596e-20
264	1.3749999999999973e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9648188246394869e-21	-2.4848006539821312e-19
264	1.3749999999999973e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2494165524455318e-20	-1.5791070310717922e-18
264	1.3749999999999973e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2728661561715539e-01	-2.6186043349901205e+00
264	1.3749999999999973e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3664186970926507e-01	-2.2070059406900664e+00
264	1.3749999999999973e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6249882787093303e-01	-1.7325878437219511e+00
264	1.3749999999999973e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0567427252076146e-01	-1.2641514640682103e+00
264	1.3749999999999973e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5078338551918094e-02	-8.6104600438835099e-01
264	1.3749999999999973e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7852344646413572e-02	-5.4819462990638623e-01
264	1.3749999999999973e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0646729480114093e-02	-3.2673453047924661e-01
264	1.3749999999999973e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0402644421935297e-02	-1.8353990532089509e-01
264	1.3749999999999973e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7147699210296672e-03	-9.9313695018315301e-02
264	1.3749999999999973e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8693362061898001e-03	-5.4381309454805224e-02
264	1.3749999999999973e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0560298350789735e-04	-3.2091513783065607e-02
264	1.3749999999999973e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4179055273305351e-04	-2.0376088112855861e-02
264	1.3749999999999973e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5167467273038652e-04	-1.2215507589439284e-02
264	1.3749999999999973e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0210574635455039e-04	-4.9867494871446427e-03
264	1.3749999999999973e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2555899667128018e-04	1.2373989151942143e-03
264	1.3749999999999973e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9196520869426214e-04	5.3448017854811772e-03
264	1.3749999999999973e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6126188349166116e-04	6.7228738514801762e-03
264	1.3749999999999973e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2348343479486653e-04	5.7266612547275915e-03
264	1.3749999999999973e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9068750735553366e-05	3.4584876116578673e-03
264	1.3749999999999973e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2723615495183419e-04	1.1627420630584728e-03
264	1.3749999999999973e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948513232805896e-04	-4.0191616830624220e-04
264	1.3749999999999973e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8102957092504609e-05	-9.4397575825591791e-04
264	1.3749999999999973e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1383630207639575e-05	-7.6100218971019448e-04
264	1.3749999999999973e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759545040511294e-05	-2.6333682596301784e-04
264	1.3749999999999973e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4688399367278728e-04	2.0916861918867719e-04
264	1.3749999999999973e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963147170600802e-04	5.0397416276247605e-04
264	1.3749999999999973e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609941537492817e-04	6.3726521525796719e-04
264	1.3749999999999973e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093967599852256e-04	6.7263030419189380e-04
264	1.3749999999999973e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609941537463400e-04	6.3726521528365335e-04
264	1.3749999999999973e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963147170650670e-04	5.0397416275425487e-04
264	1.3749999999999973e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4688399367314691e-04	2.0916861931205924e-04
264	1.3749999999999973e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759545039795667e-05	-2.6333682601539164e-04
264	1.3749999999999973e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1383630208681337e-05	-7.6100218975004368e-04
264	1.3749999999999973e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8102957091059875e-05	-9.4397575814357808e-04
264	1.3749999999999973e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948513232684856e-04	-4.0191616839666650e-04
264	1.3749999999999973e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2723615495191192e-04	1.1627420628453798e-03
264	1.3749999999999973e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9068750736313242e-05	3.4584876116088388e-03
264	1.3749999999999973e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2348343479363371e-04	5.7266612548931665e-03
264	1.3749999999999973e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6126188349205153e-04	6.7228738514734003e-03
264	1.3749999999999973e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9196520869377858e-04	5.3448017855952995e-03
264	1.3749999999999973e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2555899667236948e-04	1.2373989151944049e-03
264	1.3749999999999973e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0210574635437453e-04	-4.9867494871691778e-03
264	1.3749999999999973e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5167467273091225e-04	-1.2215507589392388e-02
264	1.3749999999999973e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4179055273324010e-04	-2.0376088112820365e-02
264	1.3749999999999973e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0560298350806974e-04	-3.2091513783058911e-02
264	1.3749999999999973e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8693362061895469e-03	-5.4381309454792130e-02
264	1.3749999999999973e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7147699210289768e-03	-9.9313695018245593e-02
264	1.3749999999999973e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0402644421935229e-02	-1.8353990532085776e-01
264	1.3749999999999973e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0646729480114080e-02	-3.2673453047921092e-01
264	1.3749999999999973e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7852344646413405e-02	-5.4819462990637957e-01
264	1.3749999999999973e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5078338551917692e-02	-8.6104600438831136e-01
264	1.3749999999999973e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0567427252076210e-01	-1.2641514640682447e+00
264	1.3749999999999973e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6249882787093334e-01	-1.7325878437219706e+00
264	1.3749999999999973e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3664186970926507e-01	-2.2070059406900633e+00
264	1.3749999999999973e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2728661561715577e-01	-2.6186043349901102e+00
264	1.3749999999999973e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3424949893333006e-04	-1.6859163417099164e-03
