# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
60	2.5000000000000000e-01	0	1	116	120	120	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3178236011323747e+00	-1.3756357445581024e+01
60	2.5000000000000000e-01	0	1	117	120	120	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5681992508162654e+00	-1.7712448584021235e+01
60	2.5000000000000000e-01	0	1	118	120	120	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7456751370013786e+00	-2.0843945134704875e+01
60	2.5000000000000000e-01	0	1	119	120	120	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8511543162568049e+00	-2.2852600194392721e+01
60	2.5000000000000000e-01	0	1	120	120	120	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8860957301078898e+00	-2.3544542649526548e+01
60	2.5000000000000000e-01	0	1	121	120	120	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8511543162568040e+00	-2.2852600194393027e+01
60	2.5000000000000000e-01	0	1	122	120	120	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7456751370013830e+00	-2.0843945134704949e+01
60	2.5000000000000000e-01	0	1	123	120	120	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5681992508162672e+00	-1.7712448584021910e+01
60	2.5000000000000000e-01	0	1	124	120	120	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3178236011323792e+00	-1.3756357445580026e+01
60	2.5000000000000000e-01	0	1	125	120	120	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9959896448998240e+00	-9.3433136014106797e+00
60	2.5000000000000000e-01	0	1	126	120	120	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6081364890381771e+00	-4.8664910247461108e+00
60	2.5000000000000000e-01	0	1	127	120	120	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1646841866827158e+00	-6.9748918162196483e-01
60	2.5000000000000000e-01	0	1	128	120	120	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6809989244261789e+00	2.8570391232138106e+00
60	2.5000000000000000e-01	0	1	129	120	120	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1762742645207958e+00	5.5880421679393129e+00
60	2.5000000000000000e-01	0	1	130	120	120	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6715555328919716e+00	7.4005815679694935e+00
60	2.5000000000000000e-01	0	1	131	120	120	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1873420561640486e+00	8.3117984085555126e+00
60	2.5000000000000000e-01	0	1	132	120	120	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7412915090225187e+00	8.4323346212430401e+00
60	2.5000000000000000e-01	0	1	133	120	120	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3464820926897112e+00	7.9357822462406595e+00
60	2.5000000000000000e-01	0	1	134	120	120	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0105149575607546e+00	7.0235456639321434e+00
60	2.5000000000000000e-01	0	1	135	120	120	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3551947210092861e-01	5.8921452801058445e+00
60	2.5000000000000000e-01	0	1	136	120	120	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1891891065295781e-01	4.7083425960079781e+00
60	2.5000000000000000e-01	0	1	137	120	120	5.6666666666666665e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.5468370123147164e-01	3.5955762791564094e+00
60	2.5000000000000000e-01	0	1	138	120	120	5.9999999999999998e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.3476502051142134e-01	2.6299690568132053e+00
60	2.5000000000000000e-01	0	1	139	120	120	6.3333333333333330e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5042322990323709e-01	1.8454785347899292e+00
60	2.5000000000000000e-01	0	1	140	120	120	6.6666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.3270759896624075e-02	1.2437933519523052e+00
60	2.5000000000000000e-01	0	1	141	120	120	6.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5950011938155408e-02	8.0584264841035236e-01
60	2.5000000000000000e-01	0	1	142	120	120	7.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.2461124800773192e-02	5.0222148899609442e-01
60	2.5000000000000000e-01	0	1	143	120	120	7.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.8211008281706804e-02	3.0122003030275590e-01
60	2.5000000000000000e-01	0	1	144	120	120	7.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	9.8770260524643962e-03	1.7393212839622937e-01
60	2.5000000000000000e-01	0	1	145	120	120	8.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1780627185824303e-03	9.6722235197319401e-02
60	2.5000000000000000e-01	0	1	146	120	120	8.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6236169877228172e-03	5.1813779363121294e-02
60	2.5000000000000000e-01	0	1	147	120	120	8.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2847677743107460e-03	2.6747174172717568e-02
60	2.5000000000000000e-01	0	1	148	120	120	9.3333333333333324e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.0837803456774788e-04	1.3314170129780633e-02
60	2.5000000000000000e-01	0	1	149	120	120	9.6666666666666656e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.7932472635297328e-04	6.4031033247636850e-03
60	2.5000000000000000e-01	0	1	150	120	120	9.9999999999999989e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.2568430718521727e-04	2.9927998602986092e-03
60	2.5000000000000000e-01	0	1	151	120	120	1.0333333333333332e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7231095164378109e-05	1.3804768651242728e-03
60	2.5000000000000000e-01	0	1	152	120	120	1.0666666666666667e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1389946820744757e-05	5.5993134975391187e-04
60	2.5000000000000000e-01	0	1	153	120	120	1.0999999999999999e+00	-5.5511151231257827e-17	-5.5511151231257827e-17	9.0546945089897231e-06	2.4068968034772793e-04
60	2.5000000000000000e-01	0	2	207	240	240	-5.5000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3072692980369820e-01	4.1372736150306375e+00
60	2.5000000000000000e-01	0	2	208	240	240	-5.3333333333333344e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1891891065295359e-01	4.7083425960079630e+00
60	2.5000000000000000e-01	0	2	209	240	240	-5.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.2023254797999816e-01	5.2980171357383865e+00
60	2.5000000000000000e-01	0	2	210	240	240	-5.0000000000000000e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3551947210092361e-01	5.8921452801058676e+00
60	2.5000000000000000e-01	0	2	211	240	240	-4.8333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6545956105797528e-01	6.4738969144523386e+00
60	2.5000000000000000e-01	0	2	212	240	240	-4.6666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0105149575607482e+00	7.0235456639319791e+00
60	2.5000000000000000e-01	0	2	213	240	240	-4.5000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1708877417838917e+00	7.5188881532882110e+00
60	2.5000000000000000e-01	0	2	214	240	240	-4.3333333333333340e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3464820926897034e+00	7.9357822462407084e+00
60	2.5000000000000000e-01	0	2	215	240	240	-4.1666666666666674e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5368740248182340e+00	8.2488488377763058e+00
60	2.5000000000000000e-01	0	2	216	240	240	-4.0000000000000002e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7412915090225094e+00	8.4323346212431343e+00
60	2.5000000000000000e-01	0	2	217	240	240	-3.8333333333333336e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9586066843593615e+00	8.4611214957843526e+00
60	2.5000000000000000e-01	0	2	218	240	240	-3.6666666666666670e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1873420561640367e+00	8.3117984085556671e+00
60	2.5000000000000000e-01	0	2	219	240	240	-3.5000000000000003e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4256914522828312e+00	7.9638126701637377e+00
60	2.5000000000000000e-01	0	2	220	240	240	-3.3333333333333337e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6715555328919618e+00	7.4005815679696845e+00
60	2.5000000000000000e-01	0	2	221	240	240	-3.1666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9225914574794629e+00	6.6105318131756086e+00
60	2.5000000000000000e-01	0	2	222	240	240	-3.0000000000000004e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1762742645207829e+00	5.5880421679396761e+00
60	2.5000000000000000e-01	0	2	223	240	240	-2.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4299673099797614e+00	4.3341546907191022e+00
60	2.5000000000000000e-01	0	2	224	240	240	-2.6666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6809989244261665e+00	2.8570391232135268e+00
60	2.5000000000000000e-01	0	2	225	240	240	-2.5000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9267409033941356e+00	1.1722203089403318e+00
60	2.5000000000000000e-01	0	2	226	240	240	-2.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1646841866827007e+00	-6.9748918162175222e-01
60	2.5000000000000000e-01	0	2	227	240	240	-2.1666666666666673e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3925076878872718e+00	-2.7223740722415926e+00
60	2.5000000000000000e-01	0	2	228	240	240	-2.0000000000000007e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6081364890381646e+00	-4.8664910247460176e+00
60	2.5000000000000000e-01	0	2	229	240	240	-1.8333333333333338e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8097860081069808e+00	-7.0885995158645194e+00
60	2.5000000000000000e-01	0	2	230	240	240	-1.6666666666666671e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9959896448998169e+00	-9.3433136014109124e+00
60	2.5000000000000000e-01	0	2	231	240	240	-1.5000000000000005e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1656085751407099e+00	-1.1582427345035164e+01
60	2.5000000000000000e-01	0	2	232	240	240	-1.3333333333333339e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3178236011323747e+00	-1.3756357445581024e+01
60	2.5000000000000000e-01	0	2	233	240	240	-1.1666666666666672e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4521102186504535e+00	-1.5815643644306057e+01
60	2.5000000000000000e-01	0	2	234	240	240	-1.0000000000000006e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5681992508162654e+00	-1.7712448584021235e+01
60	2.5000000000000000e-01	0	2	235	240	240	-8.3333333333333384e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6660264346117488e+00	-1.9402002626816927e+01
60	2.5000000000000000e-01	0	2	236	240	240	-6.6666666666666721e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7456751370013786e+00	-2.0843945134704875e+01
60	2.5000000000000000e-01	0	2	237	240	240	-5.0000000000000058e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8073168590247670e+00	-2.2003521126501067e+01
60	2.5000000000000000e-01	0	2	238	240	240	-3.3333333333333388e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8511543162568049e+00	-2.2852600194392721e+01
60	2.5000000000000000e-01	0	2	239	240	240	-1.6666666666666722e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8773716489308789e+00	-2.3370492359196508e+01
60	2.5000000000000000e-01	0	2	240	240	240	-5.5511151231257827e-17	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8860957301078898e+00	-2.3544542649526548e+01
60	2.5000000000000000e-01	0	2	241	240	240	1.6666666666666611e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8773716489308789e+00	-2.3370492359197495e+01
60	2.5000000000000000e-01	0	2	242	240	240	3.3333333333333277e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8511543162568040e+00	-2.2852600194393027e+01
60	2.5000000000000000e-01	0	2	243	240	240	4.9999999999999947e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.8073168590247706e+00	-2.2003521126500797e+01
60	2.5000000000000000e-01	0	2	244	240	240	6.6666666666666610e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.7456751370013830e+00	-2.0843945134704949e+01
60	2.5000000000000000e-01	0	2	245	240	240	8.3333333333333273e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.6660264346117515e+00	-1.9402002626817083e+01
60	2.5000000000000000e-01	0	2	246	240	240	9.9999999999999950e-02	-5.5511151231257827e-17	-5.5511151231257827e-17	5.5681992508162672e+00	-1.7712448584021910e+01
60	2.5000000000000000e-01	0	2	247	240	240	1.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.4521102186504589e+00	-1.5815643644304924e+01
60	2.5000000000000000e-01	0	2	248	240	240	1.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.3178236011323792e+00	-1.3756357445580026e+01
60	2.5000000000000000e-01	0	2	249	240	240	1.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1656085751407161e+00	-1.1582427345035429e+01
60	2.5000000000000000e-01	0	2	250	240	240	1.6666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.9959896448998240e+00	-9.3433136014106797e+00
60	2.5000000000000000e-01	0	2	251	240	240	1.8333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.8097860081069870e+00	-7.0885995158652113e+00
60	2.5000000000000000e-01	0	2	252	240	240	1.9999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.6081364890381771e+00	-4.8664910247461108e+00
60	2.5000000000000000e-01	0	2	253	240	240	2.1666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3925076878872815e+00	-2.7223740722416401e+00
60	2.5000000000000000e-01	0	2	254	240	240	2.3333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.1646841866827158e+00	-6.9748918162196483e-01
60	2.5000000000000000e-01	0	2	255	240	240	2.4999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.9267409033941436e+00	1.1722203089400831e+00
60	2.5000000000000000e-01	0	2	256	240	240	2.6666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.6809989244261789e+00	2.8570391232138106e+00
60	2.5000000000000000e-01	0	2	257	240	240	2.8333333333333327e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.4299673099797685e+00	4.3341546907188642e+00
60	2.5000000000000000e-01	0	2	258	240	240	2.9999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	3.1762742645207958e+00	5.5880421679393129e+00
60	2.5000000000000000e-01	0	2	259	240	240	3.1666666666666660e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.9225914574794740e+00	6.6105318131753892e+00
60	2.5000000000000000e-01	0	2	260	240	240	3.3333333333333326e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.6715555328919716e+00	7.4005815679694935e+00
60	2.5000000000000000e-01	0	2	261	240	240	3.4999999999999992e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.4256914522828428e+00	7.9638126701637750e+00
60	2.5000000000000000e-01	0	2	262	240	240	3.6666666666666659e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	2.1873420561640486e+00	8.3117984085555126e+00
60	2.5000000000000000e-01	0	2	263	240	240	3.8333333333333325e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.9586066843593719e+00	8.4611214957844627e+00
60	2.5000000000000000e-01	0	2	264	240	240	3.9999999999999991e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.7412915090225187e+00	8.4323346212430401e+00
60	2.5000000000000000e-01	0	2	265	240	240	4.1666666666666663e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.5368740248182418e+00	8.2488488377764622e+00
60	2.5000000000000000e-01	0	2	266	240	240	4.3333333333333329e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.3464820926897112e+00	7.9357822462406595e+00
60	2.5000000000000000e-01	0	2	267	240	240	4.4999999999999996e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.1708877417838988e+00	7.5188881532882750e+00
60	2.5000000000000000e-01	0	2	268	240	240	4.6666666666666662e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	1.0105149575607546e+00	7.0235456639321434e+00
60	2.5000000000000000e-01	0	2	269	240	240	4.8333333333333328e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	8.6545956105798072e-01	6.4738969144524248e+00
60	2.5000000000000000e-01	0	2	270	240	240	4.9999999999999994e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	7.3551947210092861e-01	5.8921452801058445e+00
60	2.5000000000000000e-01	0	2	271	240	240	5.1666666666666661e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	6.2023254798000271e-01	5.2980171357383643e+00
60	2.5000000000000000e-01	0	2	272	240	240	5.3333333333333321e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	5.1891891065295781e-01	4.7083425960079781e+00
60	2.5000000000000000e-01	0	2	273	240	240	5.4999999999999993e-01	-5.5511151231257827e-17	-5.5511151231257827e-17	4.3072692980370175e-01	4.1372736150306570e+00
