# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.4999999999999656e-01	0	0	10	108	108	-3.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3876475452917373e-41	5.6604373209131532e-38
324	7.4999999999999656e-01	0	0	11	108	108	-3.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7509343976322951e-39	1.5646303218122776e-37
324	7.4999999999999656e-01	0	0	12	108	108	-3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8957942227079955e-39	-1.5692869200924998e-36
324	7.4999999999999656e-01	0	0	13	108	108	-3.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5122819635668334e-38	-8.8902204710935120e-37
324	7.4999999999999656e-01	0	0	14	108	108	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3472525452319613e-37	3.6485865557332534e-35
324	7.4999999999999656e-01	0	0	15	108	108	-3.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5738946110692835e-36	-3.9101037967660620e-35
324	7.4999999999999656e-01	0	0	16	108	108	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7885488798977803e-36	-7.2962852233009356e-34
324	7.4999999999999656e-01	0	0	17	108	108	-3.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9009490070514244e-35	1.9478672027656217e-33
324	7.4999999999999656e-01	0	0	18	108	108	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3620690931166821e-34	1.2468285770548725e-32
324	7.4999999999999656e-01	0	0	19	108	108	-3.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8776276864392865e-35	-5.8250547181668803e-32
324	7.4999999999999656e-01	0	0	20	108	108	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9444156650146560e-33	-1.7290160011792210e-31
324	7.4999999999999656e-01	0	0	21	108	108	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4961159968145538e-33	1.4029406572581476e-30
324	7.4999999999999656e-01	0	0	22	108	108	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1627638188837091e-32	1.5911191393516243e-30
324	7.4999999999999656e-01	0	0	23	108	108	-3.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2201749887492828e-31	-2.9187526488385659e-29
324	7.4999999999999656e-01	0	0	24	108	108	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4941681852980250e-30	5.1751346294988674e-30
324	7.4999999999999656e-01	0	0	25	108	108	-3.0740740740740740e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9761669231747687e-30	5.4255840396800788e-28
324	7.4999999999999656e-01	0	0	26	108	108	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399536693307313e-29	-6.8957676732934835e-28
324	7.4999999999999656e-01	0	0	27	108	108	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3082445412519259e-28	-9.0203720358587977e-27
324	7.4999999999999656e-01	0	0	28	108	108	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4506811769374767e-28	2.1664992901888782e-26
324	7.4999999999999656e-01	0	0	29	108	108	-2.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5823930807986813e-27	1.3800384312819779e-25
324	7.4999999999999656e-01	0	0	30	108	108	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1490512410102392e-27	-4.8358872962395472e-25
324	7.4999999999999656e-01	0	0	31	108	108	-2.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4130948740173924e-26	-1.8312755133535297e-24
324	7.4999999999999656e-01	0	0	32	108	108	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6419572683180436e-27	9.7303118008747832e-24
324	7.4999999999999656e-01	0	0	33	108	108	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5841266837085420e-25	2.4161126582915802e-23
324	7.4999999999999656e-01	0	0	34	108	108	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7304552078440116e-25	-1.5752673443902993e-22
324	7.4999999999999656e-01	0	0	35	108	108	-2.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099479163184404e-23	-2.0901472943901101e-22
324	7.4999999999999656e-01	0	0	36	108	108	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9358099519217921e-23	2.8174006515126662e-21
324	7.4999999999999656e-01	0	0	37	108	108	-2.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8404497507796172e-22	3.5042303675353851e-21
324	7.4999999999999656e-01	0	0	38	108	108	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2539468272511491e-22	-3.1717136932532887e-20
324	7.4999999999999656e-01	0	0	39	108	108	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3126761585825723e-21	1.5372059876439923e-20
324	7.4999999999999656e-01	0	0	40	108	108	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6112828506531533e-21	6.9574512388533685e-19
324	7.4999999999999656e-01	0	0	41	108	108	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9147120786272309e-20	1.0307156253519757e-18
324	7.4999999999999656e-01	0	0	42	108	108	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0504534104273377e-20	-2.0093719991923382e-18
324	7.4999999999999656e-01	0	0	43	108	108	-2.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2672965023118945e-19	2.2416257066882796e-17
324	7.4999999999999656e-01	0	0	44	108	108	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5880743064977220e-18	1.9547888880823564e-16
324	7.4999999999999656e-01	0	0	45	108	108	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8010945934012484e-17	5.7895421473465451e-16
324	7.4999999999999656e-01	0	0	46	108	108	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8971445897901695e-17	1.7948458654235543e-15
324	7.4999999999999656e-01	0	0	47	108	108	-2.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7028286750225107e-16	1.2269393231137591e-14
324	7.4999999999999656e-01	0	0	48	108	108	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5557930773641799e-15	6.7795608526608598e-14
324	7.4999999999999656e-01	0	0	49	108	108	-2.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3309315731126163e-15	2.7315428552551806e-13
324	7.4999999999999656e-01	0	0	50	108	108	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0106563714181808e-14	1.0911939524180608e-12
324	7.4999999999999656e-01	0	0	51	108	108	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2886034875535568e-13	4.9823356530409505e-12
324	7.4999999999999656e-01	0	0	52	108	108	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7745659088644238e-13	2.2366250995246998e-11
324	7.4999999999999656e-01	0	0	53	108	108	-2.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4769791002852700e-12	9.1631708569109931e-11
324	7.4999999999999656e-01	0	0	54	108	108	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0022988174346474e-11	3.5977036742250064e-10
324	7.4999999999999656e-01	0	0	55	108	108	-1.9629629629629630e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9572823636483195e-11	1.4118937256218096e-09
324	7.4999999999999656e-01	0	0	56	108	108	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5451852328306995e-10	5.4630627375123157e-09
324	7.4999999999999656e-01	0	0	57	108	108	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8878813667663695e-10	2.0350395350527407e-08
324	7.4999999999999656e-01	0	0	58	108	108	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1641200830465961e-09	7.2743059212454518e-08
324	7.4999999999999656e-01	0	0	59	108	108	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6703365566364427e-09	2.5110976678590764e-07
324	7.4999999999999656e-01	0	0	60	108	108	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6291164145598161e-08	8.3884756897217602e-07
324	7.4999999999999656e-01	0	0	61	108	108	-1.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7148008244551842e-08	2.7037324911032790e-06
324	7.4999999999999656e-01	0	0	62	108	108	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7870876471787789e-07	8.3793185487076811e-06
324	7.4999999999999656e-01	0	0	63	108	108	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5795531763451545e-07	2.4917575170043529e-05
324	7.4999999999999656e-01	0	0	64	108	108	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5379566364487326e-06	7.1004296982652527e-05
324	7.4999999999999656e-01	0	0	65	108	108	-1.5925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2061234151066476e-06	1.9367151328411575e-04
324	7.4999999999999656e-01	0	0	66	108	108	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9620974436004893e-05	5.0517140099412289e-04
324	7.4999999999999656e-01	0	0	67	108	108	-1.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1196432615491129e-05	1.2591895265908360e-03
324	7.4999999999999656e-01	0	0	68	108	108	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2795365939322843e-04	2.9977627047813676e-03
324	7.4999999999999656e-01	0	0	69	108	108	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0622018125333293e-04	6.8137916402469826e-03
324	7.4999999999999656e-01	0	0	70	108	108	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0164602475450042e-04	1.4781858197009145e-02
324	7.4999999999999656e-01	0	0	71	108	108	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5391616237524519e-03	3.0597979968733657e-02
324	7.4999999999999656e-01	0	0	72	108	108	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2325197217060735e-03	6.0415652688998789e-02
324	7.4999999999999656e-01	0	0	73	108	108	-1.2962962962962965e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5000607009136268e-03	1.1374873380253658e-01
324	7.4999999999999656e-01	0	0	74	108	108	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2515637198503958e-02	2.0412377418982164e-01
324	7.4999999999999656e-01	0	0	75	108	108	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3077786710559243e-02	3.4893624873360068e-01
324	7.4999999999999656e-01	0	0	76	108	108	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0755887288162186e-02	5.6778689613285749e-01
324	7.4999999999999656e-01	0	0	77	108	108	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8943248264045659e-02	8.7859663418019396e-01
324	7.4999999999999656e-01	0	0	78	108	108	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1172428438674810e-01	1.2911968833555152e+00
324	7.4999999999999656e-01	0	0	79	108	108	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7346242656283004e-01	1.7989662103497515e+00
324	7.4999999999999656e-01	0	0	80	108	108	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805443410765910e-01	2.3703244407410455e+00
324	7.4999999999999656e-01	0	0	81	108	108	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788273569108149e-01	2.9431643456620638e+00
324	7.4999999999999656e-01	0	0	82	108	108	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262100249507502e-01	3.4252923596566864e+00
324	7.4999999999999656e-01	0	0	83	108	108	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819663992729938e-01	3.7053440662088453e+00
324	7.4999999999999656e-01	0	0	84	108	108	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623702766286955e-01	3.6720606016951147e+00
324	7.4999999999999656e-01	0	0	85	108	108	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436462529405445e-01	3.2407923484320218e+00
324	7.4999999999999656e-01	0	0	86	108	108	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474803468410097e+00	2.3799013765923451e+00
324	7.4999999999999656e-01	0	0	87	108	108	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699294768437352e+00	1.1288249332408602e+00
324	7.4999999999999656e-01	0	0	88	108	108	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481436799585500e+00	-3.9940329198888186e-01
324	7.4999999999999656e-01	0	0	89	108	108	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731437199341150e+00	-2.0342149837057839e+00
324	7.4999999999999656e-01	0	0	90	108	108	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422596077194853e+00	-3.5792862006460600e+00
324	7.4999999999999656e-01	0	0	91	108	108	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596081868368456e+00	-4.8517675271823748e+00
324	7.4999999999999656e-01	0	0	92	108	108	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352087539304541e+00	-5.7180531846486433e+00
324	7.4999999999999656e-01	0	0	93	108	108	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299614893731480e-01	-6.1164013900867316e+00
324	7.4999999999999656e-01	0	0	94	108	108	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827373934179859e-01	-6.0612746458344127e+00
324	7.4999999999999656e-01	0	0	95	108	108	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524399972191594e-01	-5.6302300580099560e+00
324	7.4999999999999656e-01	0	0	96	108	108	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515060477882079e-01	-4.9392403379039198e+00
324	7.4999999999999656e-01	0	0	97	108	108	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531962132172897e-01	-4.1146113892178988e+00
324	7.4999999999999656e-01	0	0	98	108	108	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910521010109817e-01	-3.2691321892487921e+00
324	7.4999999999999656e-01	0	0	99	108	108	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652821553084681e-01	-2.4870473317834820e+00
324	7.4999999999999656e-01	0	0	100	108	108	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528514142093711e-01	-1.8189539877747334e+00
324	7.4999999999999656e-01	0	0	101	108	108	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814864351459848e-02	-1.2847800354210612e+00
324	7.4999999999999656e-01	0	0	102	108	108	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198047867237786e-02	-8.8152169967128136e-01
324	7.4999999999999656e-01	0	0	103	108	108	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780347261255761e-02	-5.9237119036537589e-01
324	7.4999999999999656e-01	0	0	104	108	108	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511815621855216e-02	-3.9481289717105295e-01
324	7.4999999999999656e-01	0	0	105	108	108	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059278434344743e-02	-2.6645201312799949e-01
324	7.4999999999999656e-01	0	0	106	108	108	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7739281630908814e-03	-1.8845587252639112e-01
324	7.4999999999999656e-01	0	0	107	108	108	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5918092787695497e-03	-1.4710956689950394e-01
324	7.4999999999999656e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9265092574524473e-03	-1.3422913069629808e-01
324	7.4999999999999656e-01	0	0	109	108	108	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5918092787700007e-03	-1.4710956689947560e-01
324	7.4999999999999656e-01	0	0	110	108	108	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7739281630910548e-03	-1.8845587252637577e-01
324	7.4999999999999656e-01	0	0	111	108	108	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059278434344623e-02	-2.6645201312799233e-01
324	7.4999999999999656e-01	0	0	112	108	108	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511815621855192e-02	-3.9481289717100820e-01
324	7.4999999999999656e-01	0	0	113	108	108	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780347261255831e-02	-5.9237119036542030e-01
324	7.4999999999999656e-01	0	0	114	108	108	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198047867237835e-02	-8.8152169967121019e-01
324	7.4999999999999656e-01	0	0	115	108	108	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814864351459057e-02	-1.2847800354210976e+00
324	7.4999999999999656e-01	0	0	116	108	108	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528514142093722e-01	-1.8189539877747263e+00
324	7.4999999999999656e-01	0	0	117	108	108	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652821553084675e-01	-2.4870473317834194e+00
324	7.4999999999999656e-01	0	0	118	108	108	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910521010109806e-01	-3.2691321892488063e+00
324	7.4999999999999656e-01	0	0	119	108	108	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531962132172958e-01	-4.1146113892178837e+00
324	7.4999999999999656e-01	0	0	120	108	108	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515060477882079e-01	-4.9392403379039020e+00
324	7.4999999999999656e-01	0	0	121	108	108	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524399972191572e-01	-5.6302300580100262e+00
324	7.4999999999999656e-01	0	0	122	108	108	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827373934179826e-01	-6.0612746458344144e+00
324	7.4999999999999656e-01	0	0	123	108	108	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299614893731513e-01	-6.1164013900866827e+00
324	7.4999999999999656e-01	0	0	124	108	108	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352087539304545e+00	-5.7180531846485945e+00
324	7.4999999999999656e-01	0	0	125	108	108	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596081868368452e+00	-4.8517675271824183e+00
324	7.4999999999999656e-01	0	0	126	108	108	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422596077194853e+00	-3.5792862006460640e+00
324	7.4999999999999656e-01	0	0	127	108	108	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731437199341150e+00	-2.0342149837058074e+00
324	7.4999999999999656e-01	0	0	128	108	108	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481436799585496e+00	-3.9940329198893076e-01
324	7.4999999999999656e-01	0	0	129	108	108	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699294768437350e+00	1.1288249332408040e+00
324	7.4999999999999656e-01	0	0	130	108	108	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474803468410095e+00	2.3799013765923349e+00
324	7.4999999999999656e-01	0	0	131	108	108	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436462529405434e-01	3.2407923484319983e+00
324	7.4999999999999656e-01	0	0	132	108	108	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623702766286944e-01	3.6720606016951183e+00
324	7.4999999999999656e-01	0	0	133	108	108	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819663992729938e-01	3.7053440662088355e+00
324	7.4999999999999656e-01	0	0	134	108	108	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262100249507491e-01	3.4252923596566744e+00
324	7.4999999999999656e-01	0	0	135	108	108	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788273569108149e-01	2.9431643456620651e+00
324	7.4999999999999656e-01	0	0	136	108	108	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805443410765910e-01	2.3703244407410460e+00
324	7.4999999999999656e-01	0	0	137	108	108	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7346242656283001e-01	1.7989662103497501e+00
324	7.4999999999999656e-01	0	0	138	108	108	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1172428438674810e-01	1.2911968833555127e+00
324	7.4999999999999656e-01	0	0	139	108	108	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8943248264045645e-02	8.7859663418019451e-01
324	7.4999999999999656e-01	0	0	140	108	108	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0755887288162165e-02	5.6778689613285849e-01
324	7.4999999999999656e-01	0	0	141	108	108	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3077786710559180e-02	3.4893624873360179e-01
324	7.4999999999999656e-01	0	0	142	108	108	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2515637198503871e-02	2.0412377418982167e-01
324	7.4999999999999656e-01	0	0	143	108	108	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5000607009135635e-03	1.1374873380253590e-01
324	7.4999999999999656e-01	0	0	144	108	108	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2325197217060414e-03	6.0415652688998234e-02
324	7.4999999999999656e-01	0	0	145	108	108	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5391616237524358e-03	3.0597979968733355e-02
324	7.4999999999999656e-01	0	0	146	108	108	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0164602475449305e-04	1.4781858197008998e-02
324	7.4999999999999656e-01	0	0	147	108	108	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0622018125332941e-04	6.8137916402469115e-03
324	7.4999999999999656e-01	0	0	148	108	108	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2795365939322694e-04	2.9977627047813320e-03
324	7.4999999999999656e-01	0	0	149	108	108	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1196432615490553e-05	1.2591895265908210e-03
324	7.4999999999999656e-01	0	0	150	108	108	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9620974436004666e-05	5.0517140099411737e-04
324	7.4999999999999656e-01	0	0	151	108	108	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2061234151065536e-06	1.9367151328411356e-04
324	7.4999999999999656e-01	0	0	152	108	108	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5379566364486974e-06	7.1004296982651511e-05
324	7.4999999999999656e-01	0	0	153	108	108	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5795531763450327e-07	2.4917575170043153e-05
324	7.4999999999999656e-01	0	0	154	108	108	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7870876471787429e-07	8.3793185487075507e-06
324	7.4999999999999656e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7148008244551207e-08	2.7037324911032400e-06
