# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6955119295858088e-04	-4.3638600747454891e-03
648	1.0000000000000040e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0164367546198953e-04	-2.7028759202978618e-03
648	1.0000000000000040e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0907392633732721e-05	-1.6758086621343259e-03
648	1.0000000000000040e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6705544092092942e-05	-1.0485715773911747e-03
648	1.0000000000000040e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2468895327566391e-05	-6.7063725813667823e-04
648	1.0000000000000040e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4216174117346879e-05	-4.4725240362259859e-04
648	1.0000000000000040e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5917502702320265e-06	-3.2034883156734545e-04
648	1.0000000000000040e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2603990496580254e-06	-2.5597655831684712e-04
648	1.0000000000000040e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5467313825521893e-06	-2.3652544217665799e-04
648	1.0000000000000040e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2457190521774449e-06	-2.5652420369095196e-04
648	1.0000000000000040e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5638154156918467e-06	-3.2134903106460067e-04
648	1.0000000000000040e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4177681961476039e-05	-4.4855139317992557e-04
648	1.0000000000000040e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2423403758271309e-05	-6.7204290653432718e-04
648	1.0000000000000040e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6657120230444197e-05	-1.0498864095719298e-03
648	1.0000000000000040e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0860133758867409e-05	-1.6768687371238587e-03
648	1.0000000000000040e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0160123180966534e-04	-2.7035741848543014e-03
648	1.0000000000000040e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6951638390451059e-04	-4.3641583638105051e-03
648	1.0000000000000040e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8152113701064731e-04	-7.0153402198354026e-03
648	1.0000000000000040e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6402930616417997e-04	-1.1189168178764447e-02
648	1.0000000000000040e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5750357407208542e-04	-1.7661586658654239e-02
648	1.0000000000000040e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226935151468774e-03	-2.7537439006296471e-02
648	1.0000000000000040e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489006819275907e-03	-4.2349947577698381e-02
648	1.0000000000000040e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645178490108517e-03	-6.4168625297000181e-02
648	1.0000000000000040e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7498847409924074e-03	-9.5703884446768098e-02
648	1.0000000000000040e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521512362660467e-03	-1.4038954847730273e-01
648	1.0000000000000040e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901318539605164e-02	-2.0241676058306152e-01
648	1.0000000000000040e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125939518022839e-02	-2.8668575993594980e-01
648	1.0000000000000040e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466143592074069e-02	-3.9863775787248518e-01
648	1.0000000000000040e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580804185673149e-02	-5.4393008078002636e-01
648	1.0000000000000040e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244945598740311e-02	-7.2792733257933817e-01
648	1.0000000000000040e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333083691755639e-02	-9.5499938422805786e-01
648	1.0000000000000040e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8784416134040492e-02	-1.2276457340215625e+00
648	1.0000000000000040e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854674196657090e-01	-1.5455097020883894e+00
648	1.0000000000000040e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549794818796925e-01	-1.9043827471420607e+00
648	1.0000000000000040e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034689574166492e-01	-2.2953451777017833e+00
648	1.0000000000000040e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351924970871986e-01	-2.7042162137405303e+00
648	1.0000000000000040e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503790515459257e-01	-3.1114919797180915e+00
648	1.0000000000000040e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441146252889485e-01	-3.4929234703461534e+00
648	1.0000000000000040e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054688948879285e-01	-3.8208239061548488e+00
648	1.0000000000000040e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170325081686321e-01	-4.0660983004432074e+00
648	1.0000000000000040e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550154165698391e-01	-4.2008690694333319e+00
648	1.0000000000000040e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900093443164836e-01	-4.2014484561008443e+00
648	1.0000000000000040e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884438277910551e-01	-4.0513055649704466e+00
648	1.0000000000000040e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146732967289219e-01	-3.7436172880070271e+00
648	1.0000000000000040e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335357333067580e-01	-3.2829974788148073e+00
648	1.0000000000000040e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131379986681432e-01	-2.6860759212705902e+00
648	1.0000000000000040e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027565501070961e+00	-1.9807420931367767e+00
648	1.0000000000000040e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159197582840167e+00	-1.2040578548602063e+00
648	1.0000000000000040e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100341290528427e+00	-3.9904579302976351e-01
648	1.0000000000000040e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539730097905920e-01	3.8926315544730145e-01
648	1.0000000000000040e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334976213275257e-01	1.1180296236253806e+00
648	1.0000000000000040e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8615070519919092e-01	1.7503953705664872e+00
648	1.0000000000000040e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1677928661792187e-01	2.2587017610827553e+00
648	1.0000000000000040e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3867567388003663e-01	2.6263299812665082e+00
648	1.0000000000000040e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5545849045277849e-01	2.8483122504888727e+00
648	1.0000000000000040e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7065007610680796e-01	2.9306231275739445e+00
648	1.0000000000000040e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8743797656462412e-01	2.8883845243584667e+00
648	1.0000000000000040e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0849392785105476e-01	2.7433265430186458e+00
648	1.0000000000000040e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3586206695574794e-01	2.5209102138846360e+00
648	1.0000000000000040e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091813671723181e-01	2.2475097598794314e+00
648	1.0000000000000040e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1439265006845368e-01	1.9479830277817693e+00
648	1.0000000000000040e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6644452044488800e-01	1.6438503962516762e+00
648	1.0000000000000040e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2676815025629223e-01	1.3521796740253185e+00
648	1.0000000000000040e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4716398227829193e-02	1.0851604640172805e+00
648	1.0000000000000040e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9423728518994227e-02	8.5026346524173113e-01
648	1.0000000000000040e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9917382009305310e-02	6.5082718648207494e-01
648	1.0000000000000040e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5208709253499039e-02	4.8689715015566476e-01
648	1.0000000000000040e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4361056238271433e-02	3.5615514245995217e-01
648	1.0000000000000040e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6534193633186634e-02	2.5480881289334933e-01
648	1.0000000000000040e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1007886406841557e-02	1.7835408212812051e-01
648	1.0000000000000040e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1887261747373941e-03	1.2216502485202087e-01
648	1.0000000000000040e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6048982398494091e-03	8.1901687352231189e-02
648	1.0000000000000040e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8933513537663488e-03	5.3752104110657735e-02
648	1.0000000000000040e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7831515338149492e-03	3.4539726400732815e-02
648	1.0000000000000040e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0778893134537446e-03	2.1732941999051354e-02
648	1.0000000000000040e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3907510634242707e-04	1.3391906664396337e-02
648	1.0000000000000040e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7163328224789103e-04	8.0822536058968355e-03
648	1.0000000000000040e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1196085730448350e-04	4.7777719154482902e-03
648	1.0000000000000040e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1856837611417960e-04	2.7666458861626024e-03
648	1.0000000000000040e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5050179967809178e-05	1.5694434291482452e-03
648	1.0000000000000040e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5001731863395325e-05	8.7222278716766067e-04
648	1.0000000000000040e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8470889797887336e-05	4.7492196903080482e-04
648	1.0000000000000040e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5596130650857030e-06	2.5336798824275255e-04
648	1.0000000000000040e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8522748048972948e-06	1.3244520703856321e-04
648	1.0000000000000040e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4154774875359061e-06	6.7841568665530141e-05
648	1.0000000000000040e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1792727968859881e-06	3.4052680071985731e-05
648	1.0000000000000040e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6465214203491957e-07	1.6750276829023220e-05
648	1.0000000000000040e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6515991054090308e-07	8.0746044572317882e-06
648	1.0000000000000040e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2212741307959170e-07	3.8146637039954850e-06
648	1.0000000000000040e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5175185913144271e-08	1.7662357742129245e-06
648	1.0000000000000040e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4455432974344492e-08	8.0162749667178022e-07
648	1.0000000000000040e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0635891831686889e-08	3.5674855938155243e-07
648	1.0000000000000040e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5387538408455974e-09	1.5571700153301716e-07
648	1.0000000000000040e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9001206199476044e-09	6.6661829344645974e-08
648	1.0000000000000040e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8025518864502576e-10	2.7978475594452970e-08
648	1.0000000000000040e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1431658712428769e-10	1.1509609235486976e-08
648	1.0000000000000040e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2427019535692695e-10	4.6422999778257858e-09
648	1.0000000000000040e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8236696380444318e-11	1.8372967933341008e-09
648	1.0000000000000040e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8379589722398301e-11	7.1377313474409039e-10
648	1.0000000000000040e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8721410162388410e-12	2.7205748508395398e-10
648	1.0000000000000040e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5217239564242479e-12	1.0167712798800287e-10
648	1.0000000000000040e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0876629214150121e-13	3.7276507121676219e-11
648	1.0000000000000040e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2179002534948310e-13	1.3422062244475292e-11
648	1.0000000000000040e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1192661983741564e-13	4.7485125503175119e-12
648	1.0000000000000040e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8224138405628163e-14	1.6491254369384797e-12
648	1.0000000000000040e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2822598112283476e-14	5.6188191288435203e-13
648	1.0000000000000040e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2297567701566363e-15	1.8803468149784892e-13
648	1.0000000000000040e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3723999614152717e-15	6.1903992923028431e-14
648	1.0000000000000040e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3765505221401850e-16	2.0041091145827456e-14
648	1.0000000000000040e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3714603046714432e-16	6.3702355880420141e-15
648	1.0000000000000040e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2288005451611942e-17	1.9888276148696834e-15
648	1.0000000000000040e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2844785852881110e-17	6.1144232020572941e-16
648	1.0000000000000040e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8401944695526108e-18	1.8524770838748091e-16
648	1.0000000000000040e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1288159458115130e-18	5.5174955278506246e-17
648	1.0000000000000040e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2667336295530130e-19	1.6140751056226764e-17
648	1.0000000000000040e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3282294036711581e-20	4.6535146291312999e-18
648	1.0000000000000040e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6266063196155319e-20	1.3254988004422875e-18
648	1.0000000000000040e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2755844731971194e-21	3.7178145330887036e-19
648	1.0000000000000040e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9846764026146421e-21	1.0237527565467835e-19
648	1.0000000000000040e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3524616305008667e-22	2.7800329283514316e-20
648	1.0000000000000040e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4266870847868842e-22	7.4835599182062059e-21
648	1.0000000000000040e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7414821333312276e-23	1.9875796501982891e-21
648	1.0000000000000040e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6598880984142005e-24	5.1739922682334607e-22
648	1.0000000000000040e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4721805222435505e-24	1.3286510039214904e-22
648	1.0000000000000040e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2727568632882909e-25	3.3998224359307151e-23
648	1.0000000000000040e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5644005176394118e-25	8.6021376572433262e-24
648	1.0000000000000040e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8351150983811418e-26	2.1237346714436094e-24
648	1.0000000000000040e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3596546173751846e-27	5.1725073508126620e-25
648	1.0000000000000040e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2752786500587585e-27	1.2671641328277321e-25
648	1.0000000000000040e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4156099555691588e-28	3.0752552151443977e-26
648	1.0000000000000040e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2622847989489913e-28	7.2038843291266807e-27
648	1.0000000000000040e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9546905994589725e-29	1.6661938449376956e-27
648	1.0000000000000040e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9388687507021192e-30	3.9504655705374990e-28
648	1.0000000000000040e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5779349713399878e-30	9.2673609791980245e-29
648	1.0000000000000040e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4888752104346959e-31	2.0468696313854516e-29
648	1.0000000000000040e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9062195056918024e-32	4.4935222898670790e-30
648	1.0000000000000040e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8153056894948568e-32	1.0528676559038140e-30
648	1.0000000000000040e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9202046775521448e-33	2.4038072538134842e-31
648	1.0000000000000040e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1521816905393017e-34	4.8926476191751472e-32
648	1.0000000000000040e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271699542687397e-34	1.0213956688415767e-32
648	1.0000000000000040e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1711100096089803e-35	2.4752191495588347e-33
648	1.0000000000000040e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3351270294648246e-36	5.4740965595715420e-34
648	1.0000000000000040e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6032819731768446e-36	9.6373640061282882e-35
648	1.0000000000000040e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7623457547302536e-37	1.9683535186024300e-35
648	1.0000000000000040e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6562221875622555e-38	5.4168654951943117e-36
648	1.0000000000000040e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4790533372689754e-38	1.1012886404363249e-36
648	1.0000000000000040e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5966009773475231e-39	1.4084038783182941e-37
648	1.0000000000000040e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3737878825521014e-40	3.3498288969810914e-38
648	1.0000000000000040e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6568603899188890e-40	1.1940176482472599e-38
648	1.0000000000000040e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135282939054025e-41	1.8490556793024427e-39
648	1.0000000000000040e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3847260208758671e-42	7.2149560779717250e-41
648	1.0000000000000040e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5390533946424145e-42	6.2157006061555745e-41
648	1.0000000000000040e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8269629813900185e-43	2.7803642272073617e-41
648	1.0000000000000040e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7033791537493799e-45	1.7383690325454788e-42
648	1.0000000000000040e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4561385184844254e-45	-4.0121748149973356e-43
648	1.0000000000000040e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6592545028464823e-45	1.7923909124194264e-43
648	1.0000000000000040e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2939342849275914e-46	6.3430945931470559e-44
648	1.0000000000000040e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8543156302386816e-47	-4.3903585773842503e-45
648	1.0000000000000040e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4017265673769137e-47	-1.5752399795117675e-45
648	1.0000000000000040e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9315203291656905e-48	6.7922895924651175e-46
648	1.0000000000000040e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0981830407548944e-49	1.1205009702046361e-46
