# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	8.1128155931400152e-31	4.6227378987203141e-29
486	7.5000000000000300e-01	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	3.5293705836753968e-30	1.9906796192662355e-28
486	7.5000000000000300e-01	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	1.5134648932166884e-29	8.4513018935479227e-28
486	7.5000000000000300e-01	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	6.3937743791311305e-29	3.5299652367166457e-27
486	7.5000000000000300e-01	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	2.6570624865338817e-28	1.4486359036565121e-26
486	7.5000000000000300e-01	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	1.0858790148050251e-27	5.8467838351794291e-26
486	7.5000000000000300e-01	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	4.3658243027586950e-27	2.3209049930333187e-25
486	7.5000000000000300e-01	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	1.7255192033156724e-26	9.0432527183367165e-25
486	7.5000000000000300e-01	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	6.6957029922051124e-26	3.4557510728839426e-24
486	7.5000000000000300e-01	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	2.5505907629473506e-25	1.2962750116820752e-23
486	7.5000000000000300e-01	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	9.5399789911120116e-25	4.7712293000443021e-23
486	7.5000000000000300e-01	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	3.5003928375738558e-24	1.7197367961217928e-22
486	7.5000000000000300e-01	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	1.2584322729234365e-23	6.0658248918485709e-22
486	7.5000000000000300e-01	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	4.4325684527754542e-23	2.0954937090978555e-21
486	7.5000000000000300e-01	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	1.5298183069082009e-22	7.0850059236246543e-21
486	7.5000000000000300e-01	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	5.1675391254368059e-22	2.3387119527949207e-20
486	7.5000000000000300e-01	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.7059885507444105e-21	7.5302737098897883e-20
486	7.5000000000000300e-01	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	5.5036501584565510e-21	2.3670809487623810e-19
486	7.5000000000000300e-01	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	1.7349973771226943e-20	7.2545843718764024e-19
486	7.5000000000000300e-01	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	5.3355721235861999e-20	2.1591791848953385e-18
486	7.5000000000000300e-01	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	1.5970494887792573e-19	6.2276009791950511e-18
486	7.5000000000000300e-01	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	4.6495760572670397e-19	1.7413666361852910e-17
486	7.5000000000000300e-01	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.3160222852695598e-18	4.7052629712720293e-17
486	7.5000000000000300e-01	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	3.6091072017598247e-18	1.2166908637789410e-16
486	7.5000000000000300e-01	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	9.5377576015011181e-18	2.9814519379334061e-16
486	7.5000000000000300e-01	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.4192914418368045e-17	6.8725387334751426e-16
486	7.5000000000000300e-01	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	5.8663851437406281e-17	1.4582236375466035e-15
486	7.5000000000000300e-01	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	1.3427287769512828e-16	2.6500191551262751e-15
486	7.5000000000000300e-01	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	2.8195515940682673e-16	3.2437509585215237e-15
486	7.5000000000000300e-01	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	5.1569473927803710e-16	-1.8343887112702085e-15
486	7.5000000000000300e-01	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	7.1451565358306660e-16	-3.1091230471871163e-14
486	7.5000000000000300e-01	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	1.7066761556260426e-16	-1.4753355911847749e-13
486	7.5000000000000300e-01	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	-3.9919677228865332e-15	-5.5019789753042827e-13
486	7.5000000000000300e-01	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.1458605631384007e-14	-1.7956908685091308e-12
486	7.5000000000000300e-01	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-8.0433052121634296e-14	-5.3043491115147196e-12
486	7.5000000000000300e-01	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.5692656908116551e-13	-1.4681787913447355e-11
486	7.5000000000000300e-01	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	-7.5291651146748674e-13	-3.9233297854316751e-11
486	7.5000000000000300e-01	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.0943479926287273e-12	-1.0162668664581584e-10
486	7.5000000000000300e-01	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	-5.5593940060304347e-12	-2.5148004287071730e-10
486	7.5000000000000300e-01	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	-1.4013546557513998e-11	-5.9143278788881268e-10
486	7.5000000000000300e-01	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-3.3674362468645609e-11	-1.3426044175838221e-09
486	7.5000000000000300e-01	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	-7.8267314074771717e-11	-2.9986782088452202e-09
486	7.5000000000000300e-01	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	-1.7799487016068697e-10	-6.5876072910180839e-09
486	7.5000000000000300e-01	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-3.9512732154664919e-10	-1.3979877969172717e-08
486	7.5000000000000300e-01	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	-8.4641231779462417e-10	-2.8233957164836254e-08
486	7.5000000000000300e-01	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	-1.7353335779417756e-09	-5.4276735310595595e-08
486	7.5000000000000300e-01	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-3.4072688073407101e-09	-1.0037193779729356e-07
486	7.5000000000000300e-01	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	-6.4463030119068390e-09	-1.8027575578784824e-07
486	7.5000000000000300e-01	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	-1.1819661544103575e-08	-3.1525436941917049e-07
486	7.5000000000000300e-01	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.1056234240364182e-08	-5.3546683529552585e-07
486	7.5000000000000300e-01	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	-3.6444767493592841e-08	-8.8103280291429572e-07
486	7.5000000000000300e-01	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	-6.1241519598118646e-08	-1.4023480610741686e-06
486	7.5000000000000300e-01	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-9.9844906334918874e-08	-2.1573322598015133e-06
486	7.5000000000000300e-01	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	-1.5783331607870349e-07	-3.2030614914448736e-06
486	7.5000000000000300e-01	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.4172194865756708e-07	-4.5805743968771895e-06
486	7.5000000000000300e-01	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-3.5828413902960527e-07	-6.2922990743080436e-06
486	7.5000000000000300e-01	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	-5.1328709280121947e-07	-8.2724579302242626e-06
486	7.5000000000000300e-01	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	-7.0954623460268464e-07	-1.0354050340879647e-05
486	7.5000000000000300e-01	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	-9.4435298641452198e-07	-1.2240447082150982e-05
486	7.5000000000000300e-01	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	-1.2065779132135017e-06	-1.3493641406972512e-05
486	7.5000000000000300e-01	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	-1.4740687231304915e-06	-1.3553787421696772e-05
486	7.5000000000000300e-01	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-1.7122721188340441e-06	-1.1802329785870480e-05
486	7.5000000000000300e-01	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	-1.8751604539055111e-06	-7.6735448811121598e-06
486	7.5000000000000300e-01	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	-1.9095139787116133e-06	-8.1611938299031017e-07
486	7.5000000000000300e-01	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-1.7635172777832192e-06	8.6999220613726003e-06
486	7.5000000000000300e-01	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	-1.3998969936521166e-06	2.0192103545035867e-05
486	7.5000000000000300e-01	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	-8.1118852077177728e-07	3.2331735018098495e-05
486	7.5000000000000300e-01	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-3.1625582798400220e-08	4.3335179628734011e-05
486	7.5000000000000300e-01	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	8.5897120695455076e-07	5.1261049160422623e-05
486	7.5000000000000300e-01	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	1.7408556148429399e-06	5.4374480684016291e-05
486	7.5000000000000300e-01	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	2.4723479190441600e-06	5.1696294098624307e-05
486	7.5000000000000300e-01	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	2.9226855339792301e-06	4.3557453980103134e-05
486	7.5000000000000300e-01	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	3.0139223743674837e-06	3.1851388722303753e-05
486	7.5000000000000300e-01	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	2.7598469732881270e-06	1.9811116720447330e-05
486	7.5000000000000300e-01	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	2.2966757155518103e-06	1.0510689320675226e-05
486	7.5000000000000300e-01	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.7772866826026856e-06	1.7762413384581066e-05
486	7.5000000000000300e-01	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	6.4246856512628625e-07	7.0290837310693632e-06
486	7.5000000000000300e-01	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-4.1847699683295048e-07	-4.3932578308591985e-06
486	7.5000000000000300e-01	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-1.3277541660583481e-06	-1.3342084776102325e-05
486	7.5000000000000300e-01	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.0275708575434592e-06	-1.8394465933990745e-05
486	7.5000000000000300e-01	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.4798395211744761e-06	-1.9040739293263442e-05
486	7.5000000000000300e-01	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.6690535865903087e-06	-1.5689907024274419e-05
486	7.5000000000000300e-01	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.6049276324879855e-06	-9.4792667546528264e-06
486	7.5000000000000300e-01	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.3221064853196083e-06	-1.9890457967353115e-06
486	7.5000000000000300e-01	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.8771023382324614e-06	5.1968561460835616e-06
486	7.5000000000000300e-01	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.3415246069570230e-06	1.0766350664992430e-05
486	7.5000000000000300e-01	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-7.9105131001178108e-07	1.3933189174197835e-05
486	7.5000000000000300e-01	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.9439099757944120e-07	1.4556716724012375e-05
486	7.5000000000000300e-01	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6996826348672016e-08	1.3038210979310350e-05
486	7.5000000000000300e-01	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.5596080216748760e-07	1.0152886254388704e-05
486	7.5000000000000300e-01	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.8134766195140344e-07	6.8126001941948289e-06
486	7.5000000000000300e-01	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.9453244144181951e-07	3.8279044867195466e-06
486	7.5000000000000300e-01	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	4.3183929587797820e-07	1.7400288401248076e-06
486	7.5000000000000300e-01	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.3487193118464376e-07	7.4833856711364888e-07
486	7.5000000000000300e-01	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.4113483432230964e-07	7.4432239838273517e-07
486	7.5000000000000300e-01	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.7484566017245129e-07	1.7855454714776897e-06
486	7.5000000000000300e-01	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.0041394290297774e-08	2.7279369811950005e-06
486	7.5000000000000300e-01	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1209145500679085e-08	3.5958031050498107e-06
486	7.5000000000000300e-01	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-8.8578827717178399e-08	4.2795059282951797e-06
486	7.5000000000000300e-01	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.4318403912527700e-07	4.6506474156160493e-06
486	7.5000000000000300e-01	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6839067751295289e-07	4.6451477970776978e-06
486	7.5000000000000300e-01	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.6049421797115215e-07	4.2761905190147331e-06
486	7.5000000000000300e-01	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.1913024705600961e-07	3.6283844435658352e-06
486	7.5000000000000300e-01	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.7368435451833335e-08	2.8401649989628908e-06
486	7.5000000000000300e-01	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	4.8628242502180008e-08	2.0663283550881317e-06
486	7.5000000000000300e-01	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.6047651914263827e-07	1.4439371580632354e-06
486	7.5000000000000300e-01	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.7660892586156560e-07	9.7832957057786274e-07
486	7.5000000000000300e-01	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	3.8752154111337811e-07	1.0356583762805016e-06
