# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	1.9999999999999936e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.0875388608138314e-07	-4.8607946571982184e-05
720	1.9999999999999936e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.1634030408550651e-07	-5.1845305178561427e-05
720	1.9999999999999936e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.4110721146329416e-07	-5.4722146204565912e-05
720	1.9999999999999936e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.8674451813024489e-07	-5.7056214773157433e-05
720	1.9999999999999936e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	5.4752859988303424e-08	-5.8644263083010397e-05
720	1.9999999999999936e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.6057027298756874e-08	-5.9290618201254791e-05
720	1.9999999999999936e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.4982733494694054e-07	-5.8843250965969996e-05
720	1.9999999999999936e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.3359824872931207e-07	-5.7235852357123016e-05
720	1.9999999999999936e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.1685513264695277e-07	-5.4527475505109613e-05
720	1.9999999999999936e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.1068171575857560e-07	-5.0929705743068023e-05
720	1.9999999999999936e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.2657801666209034e-07	-4.6814430177283805e-05
720	1.9999999999999936e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-6.7504725421937147e-07	-4.2693884040498669e-05
720	1.9999999999999936e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.6413270912376864e-07	-3.9169721660014513e-05
720	1.9999999999999936e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.0981007532878616e-06	-3.6855477051222512e-05
720	1.9999999999999936e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3764521196341900e-06	-3.6281401965121514e-05
720	1.9999999999999936e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.6934272735071810e-06	-3.7796409276165383e-05
720	1.9999999999999936e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0380987604331796e-06	-4.1486419143730509e-05
720	1.9999999999999936e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.3950599414148738e-06	-4.7127411045118025e-05
720	1.9999999999999936e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.7456500411900871e-06	-5.4186258080129457e-05
720	1.9999999999999936e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.0695810705289928e-06	-6.1875180081852696e-05
720	1.9999999999999936e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.3467856154506074e-06	-6.9255564852225689e-05
720	1.9999999999999936e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.5592832277003664e-06	-7.5375472506889087e-05
720	1.9999999999999936e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.6928661839270836e-06	-7.9417316107302215e-05
720	1.9999999999999936e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.7384372309409264e-06	-8.0829492523128233e-05
720	1.9999999999999936e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.6928661838903998e-06	-7.9417316212594766e-05
720	1.9999999999999936e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.5592832273934305e-06	-7.5375472515233906e-05
720	1.9999999999999936e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.3467856160704081e-06	-6.9255565045094603e-05
720	1.9999999999999936e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.0695810704926788e-06	-6.1875179976295802e-05
720	1.9999999999999936e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.7456500414990428e-06	-5.4186258187737282e-05
720	1.9999999999999936e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.3950599410011604e-06	-4.7127411012552427e-05
720	1.9999999999999936e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0380987604494282e-06	-4.1486419197341629e-05
720	1.9999999999999936e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.6934272746427633e-06	-3.7796409095342754e-05
720	1.9999999999999936e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3764521198584159e-06	-3.6281402065559862e-05
720	1.9999999999999936e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.0981007531675745e-06	-3.6855477184149134e-05
720	1.9999999999999936e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.6413270888072747e-07	-3.9169721640949156e-05
720	1.9999999999999936e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-6.7504725434279327e-07	-4.2693884101808526e-05
720	1.9999999999999936e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.2657801691356045e-07	-4.6814430297803719e-05
720	1.9999999999999936e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.1068171641212404e-07	-5.0929705869390831e-05
720	1.9999999999999936e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.1685513215185878e-07	-5.4527475392508157e-05
720	1.9999999999999936e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.3359824814092193e-07	-5.7235852274895436e-05
720	1.9999999999999936e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.4982733366774831e-07	-5.8843250968057431e-05
720	1.9999999999999936e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.6057026675039412e-08	-5.9290618217121135e-05
720	1.9999999999999936e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	5.4752859417263265e-08	-5.8644263053240421e-05
720	1.9999999999999936e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.8674451938918766e-07	-5.7056214681717381e-05
720	1.9999999999999936e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.4110721253360483e-07	-5.4722146104124590e-05
720	1.9999999999999936e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.1634030377945932e-07	-5.1845305230201820e-05
720	1.9999999999999936e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.0875388625168092e-07	-4.8607946593065329e-05
720	1.9999999999999936e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.1310353189419012e-07	-4.5155291811804860e-05
720	1.9999999999999936e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.1232354630065536e-06	-4.1590164475104265e-05
720	1.9999999999999936e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.3326939126315894e-06	-3.7974525573204579e-05
720	1.9999999999999936e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.5352095141868649e-06	-3.4339135756392975e-05
720	1.9999999999999936e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.7250529823020470e-06	-3.0692937988574497e-05
720	1.9999999999999936e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.8972733625009221e-06	-2.7034901066017924e-05
720	1.9999999999999936e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.0477929306663435e-06	-2.3362671962895863e-05
720	1.9999999999999936e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.1734506879997945e-06	-1.9679223896734244e-05
720	1.9999999999999936e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.2719552217330529e-06	-1.5997296042384369e-05
720	1.9999999999999936e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.3418364731765613e-06	-1.2339407056797649e-05
720	1.9999999999999936e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.3823659352586784e-06	-8.7394753749937269e-06
720	1.9999999999999936e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.3935044300632715e-06	-5.2378246768790883e-06
720	1.9999999999999936e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.3758303199856018e-06	-1.8822525405980628e-06
720	1.9999999999999936e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3305344542788591e-06	1.2779644850421093e-06
720	1.9999999999999936e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.2593628485537125e-06	4.1918325131695598e-06
720	1.9999999999999936e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.1646811647633733e-06	6.8075779184522059e-06
720	1.9999999999999936e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.0495005864185861e-06	9.0735116583701078e-06
720	1.9999999999999936e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	1.9176854506200855e-06	1.0927816620376732e-05
720	1.9999999999999936e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.7743449706357113e-06	1.2291344787378823e-05
720	1.9999999999999936e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.6265971885043632e-06	1.3038612902843450e-05
720	1.9999999999999936e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.4851768533006073e-06	1.2950229442469149e-05
720	1.9999999999999936e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.3673543649676344e-06	1.1631992955836839e-05
720	1.9999999999999936e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.3021693621583230e-06	8.3666963080644156e-06
720	1.9999999999999936e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	1.3404932499087894e-06	1.8473071459705395e-06
720	1.9999999999999936e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	1.5714127477393743e-06	-1.0240465863786653e-05
720	1.9999999999999936e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	2.1511669809070443e-06	-3.1927144016374436e-05
720	1.9999999999999936e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	3.3513567513956674e-06	-7.0094046811274160e-05
720	1.9999999999999936e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	5.6379801618825257e-06	-1.3625621426034026e-04
720	1.9999999999999936e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	9.7983146785492432e-06	-2.4929971168579198e-04
720	1.9999999999999936e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.7140266996413763e-05	-4.3958351999504806e-04
720	1.9999999999999936e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	2.9798761787081327e-05	-7.5492983763530334e-04
720	1.9999999999999936e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	5.1196066248047198e-05	-1.2691381287074398e-03
720	1.9999999999999936e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	8.6717321864366001e-05	-2.0937378811668084e-03
720	1.9999999999999936e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	1.4467784193610562e-04	-3.3937068611239901e-03
720	1.9999999999999936e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	2.3767289305206117e-04	-5.4077672527609961e-03
720	1.9999999999999936e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	3.8441021052666426e-04	-8.4735675224696435e-03
720	1.9999999999999936e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	6.1212554866866978e-04	-1.3057487769378531e-02
720	1.9999999999999936e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	9.5966560619013114e-04	-1.9787906910894031e-02
720	1.9999999999999936e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	1.4812832809460159e-03	-2.9489505448338341e-02
720	1.9999999999999936e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	2.2511195947602178e-03	-4.3214564260999164e-02
720	1.9999999999999936e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	3.3682385905157738e-03	-6.2265368121163775e-02
720	1.9999999999999936e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	4.9619331751080496e-03	-8.8199941911426230e-02
720	1.9999999999999936e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	7.1968347607999986e-03	-1.2281179329048990e-01
720	1.9999999999999936e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.0277149836933923e-02	-1.6807355738521573e-01
720	1.9999999999999936e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	1.4449135520746420e-02	-2.2603499060008381e-01
720	1.9999999999999936e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	2.0000748582319806e-02	-2.9866815732775287e-01
720	1.9999999999999936e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	2.7257303362011938e-02	-3.8765731296249134e-01
720	1.9999999999999936e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	3.6572004132875369e-02	-4.9413802219051678e-01
720	1.9999999999999936e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	4.8310425145750305e-02	-6.1839917407371925e-01
720	1.9999999999999936e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	6.2828432773754994e-02	-7.5957192965148013e-01
720	1.9999999999999936e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	8.0443689644398297e-02	-9.1533986605490658e-01
720	1.9999999999999936e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	1.0140172542309632e-01	-1.0817128068141237e+00
720	1.9999999999999936e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	1.2583853390123473e-01	-1.2529109293090017e+00
720	1.9999999999999936e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	1.5374264745254004e-01	-1.4214037554547398e+00
720	1.9999999999999936e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.8492049715412023e-01	-1.5781391378763132e+00
720	1.9999999999999936e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.1896942048575124e-01	-1.7129799982420855e+00
720	1.9999999999999936e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	2.5526276772654749e-01	-1.8153423648961551e+00
720	1.9999999999999936e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	2.9295106239086038e-01	-1.8749997314612494e+00
720	1.9999999999999936e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	3.3098204244531054e-01	-1.8829898194982537e+00
720	1.9999999999999936e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	3.6814069591824466e-01	-1.8325352064730465e+00
720	1.9999999999999936e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	4.0310826132009203e-01	-1.7198738166665279e+00
720	1.9999999999999936e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	4.3453684097498174e-01	-1.5448928993656370e+00
720	1.9999999999999936e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	4.6113409066000333e-01	-1.3114730185454178e+00
720	1.9999999999999936e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	4.8175073749040881e-01	-1.0274764816639426e+00
720	1.9999999999999936e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	4.9546273616404213e-01	-7.0435457513725397e-01
720	1.9999999999999936e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	5.0163990302634831e-01	-3.5639463003587846e-01
720	1.9999999999999936e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	4.9999393104174616e-01	3.2562244211897703e-04
720	1.9999999999999936e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	4.9060069055943539e-01	3.4917000950632521e-01
720	1.9999999999999936e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	4.7389441426208245e-01	6.7423067417665883e-01
720	1.9999999999999936e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	4.5063438886165447e-01	9.6153097154949063e-01
720	1.9999999999999936e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	4.2184771474732674e-01	1.2000178078998260e+00
720	1.9999999999999936e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	3.8875414611832593e-01	1.3822457658074252e+00
720	1.9999999999999936e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	3.5268066720538271e-01	1.5046966216913327e+00
720	1.9999999999999936e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	3.1497410659083713e-01	1.5677246439939263e+00
720	1.9999999999999936e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	2.7691971040299568e-01	1.5751631144582534e+00
720	1.9999999999999936e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	2.3967230915398499e-01	1.5336643070848284e+00
720	1.9999999999999936e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	2.0420476861628992e-01	1.4518690195703561e+00
720	1.9999999999999936e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	1.7127613170581774e-01	1.3395105204648541e+00
720	1.9999999999999936e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	1.4141957057140345e-01	1.2065518896200165e+00
720	1.9999999999999936e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.1494827146628245e-01	1.0624379119658920e+00
720	1.9999999999999936e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	9.1975883942283787e-02	9.1551714913852678e-01
720	1.9999999999999936e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	7.2447292408615763e-02	7.7266133326884157e-01
720	1.9999999999999936e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	5.6175219695463040e-02	6.3908229132451644e-01
720	1.9999999999999936e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	4.2878468043474526e-02	5.1832467511563129e-01
720	1.9999999999999936e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	3.2218302135201805e-02	4.1239788884461259e-01
720	1.9999999999999936e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	2.3830413106676038e-02	3.2200337668904400e-01
720	1.9999999999999936e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	1.7350906795213825e-02	2.4681317267560979e-01
720	1.9999999999999936e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.2435696125591559e-02	1.8576075262710068e-01
720	1.9999999999999936e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	8.7734500371771003e-03	1.3731378715913212e-01
720	1.9999999999999936e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	6.0928085707712834e-03	9.9708372263136225e-02
720	1.9999999999999936e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	4.1649063013416837e-03	7.1134010973124273e-02
720	1.9999999999999936e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	2.8023767778754547e-03	4.9866853814416606e-02
720	1.9999999999999936e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.8559813473058410e-03	3.4354827551431169e-02
720	1.9999999999999936e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	1.2098674921690144e-03	2.3262120451051034e-02
720	1.9999999999999936e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	7.7626410023994398e-04	1.5482265213164370e-02
720	1.9999999999999936e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	4.9020533442782090e-04	1.0129206082849673e-02
720	1.9999999999999936e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	3.0467136363428632e-04	6.5147643382747608e-03
720	1.9999999999999936e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	1.8636199235424320e-04	4.1193271646895353e-03
720	1.9999999999999936e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	1.1218657152336943e-04	2.5607992161087692e-03
720	1.9999999999999936e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	6.6460949990486894e-05	1.5651630162759553e-03
720	1.9999999999999936e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	3.8745136090365589e-05	9.4056245337496803e-04
720	1.9999999999999936e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	2.2226649993781066e-05	5.5573192522044709e-04
720	1.9999999999999936e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	1.2546318216271064e-05	3.2284546043412371e-04
720	1.9999999999999936e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	6.9682126570218087e-06	1.8440532996535499e-04
720	1.9999999999999936e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	3.8077197956316222e-06	1.0356087552262749e-04
720	1.9999999999999936e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.0470142256645557e-06	5.7181238092334558e-05
720	1.9999999999999936e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	1.0825777073184236e-06	3.1041172832340192e-05
720	1.9999999999999936e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	5.6317497647150918e-07	1.6566660284620088e-05
720	1.9999999999999936e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	2.8815906593738098e-07	8.6919112723643326e-06
720	1.9999999999999936e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.4500699008785014e-07	4.4826393925853470e-06
720	1.9999999999999936e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	7.1762233577575861e-08	2.2721922451871517e-06
720	1.9999999999999936e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	3.4927239743310321e-08	1.1319679254733471e-06
720	1.9999999999999936e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.6719454298882439e-08	5.5428962576031349e-07
720	1.9999999999999936e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	7.8719792827698189e-09	2.6682281146885882e-07
720	1.9999999999999936e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	3.6451737381309021e-09	1.2628269436169336e-07
720	1.9999999999999936e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	1.6597349089957903e-09	5.8759434538207722e-08
720	1.9999999999999936e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	7.4289853646864685e-10	2.6873161035345127e-08
