# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	4.9999999999999872e-01	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0414165691846287e+00	-7.2580728473500744e-01
180	4.9999999999999872e-01	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1050971097659930e+00	-2.2453931964080467e+00
180	4.9999999999999872e-01	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1415861383604438e+00	-3.8071988663302534e+00
180	4.9999999999999872e-01	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499233099034818e+00	-5.3508172002293666e+00
180	4.9999999999999872e-01	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1303543055934382e+00	-6.8169616230475327e+00
180	4.9999999999999872e-01	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0842970533450851e+00	-8.1516169938498688e+00
180	4.9999999999999872e-01	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142274180472040e+00	-9.3096708474151715e+00
180	4.9999999999999872e-01	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9234973664825987e+00	-1.0257691535968378e+01
180	4.9999999999999872e-01	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8161047231567757e+00	-1.0975629863782205e+01
180	4.9999999999999872e-01	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6964372719279823e+00	-1.1457352938275768e+01
180	4.9999999999999872e-01	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5690148192525610e+00	-1.1710053318231388e+01
180	4.9999999999999872e-01	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4382510186427242e+00	-1.1752694215462526e+01
180	4.9999999999999872e-01	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3082527197619573e+00	-1.1613737631523529e+01
180	4.9999999999999872e-01	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1826690593066418e+00	-1.1328448140797338e+01
180	4.9999999999999872e-01	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0645962822267174e+00	-1.0936068753421461e+01
180	4.9999999999999872e-01	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5653817886560799e-01	-1.0477131548930405e+01
180	4.9999999999999872e-01	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6041671874446568e-01	-9.9911041439189123e+00
180	4.9999999999999872e-01	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7762341643250010e-01	-9.5144959319184910e+00
180	4.9999999999999872e-01	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.0909940178018294e-01	-9.0794683368716491e+00
180	4.9999999999999872e-01	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.5543108662840677e-01	-8.7129225389954694e+00
180	4.9999999999999872e-01	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.1694855356506928e-01	-8.4359848985857653e+00
180	4.9999999999999872e-01	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9381506936128370e-01	-8.2637796769972738e+00
180	4.9999999999999872e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783033e-01	-8.2053720240564640e+00
180	4.9999999999999872e-01	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9381506936128214e-01	-8.2637796769973928e+00
180	4.9999999999999872e-01	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.1694855356506972e-01	-8.4359848985875221e+00
180	4.9999999999999872e-01	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.5543108662841398e-01	-8.7129225389953255e+00
180	4.9999999999999872e-01	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.0909940178018771e-01	-9.0794683368712104e+00
180	4.9999999999999872e-01	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7762341643250110e-01	-9.5144959319200346e+00
180	4.9999999999999872e-01	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6041671874446735e-01	-9.9911041439190313e+00
180	4.9999999999999872e-01	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5653817886561454e-01	-1.0477131548931430e+01
180	4.9999999999999872e-01	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0645962822267185e+00	-1.0936068753421413e+01
180	4.9999999999999872e-01	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1826690593066422e+00	-1.1328448140796283e+01
180	4.9999999999999872e-01	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3082527197619553e+00	-1.1613737631523852e+01
180	4.9999999999999872e-01	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4382510186427260e+00	-1.1752694215462197e+01
180	4.9999999999999872e-01	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5690148192525633e+00	-1.1710053318231264e+01
180	4.9999999999999872e-01	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6964372719279845e+00	-1.1457352938275617e+01
180	4.9999999999999872e-01	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8161047231567775e+00	-1.0975629863782562e+01
180	4.9999999999999872e-01	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9234973664826043e+00	-1.0257691535967981e+01
180	4.9999999999999872e-01	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142274180472088e+00	-9.3096708474140737e+00
180	4.9999999999999872e-01	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0842970533450877e+00	-8.1516169938501850e+00
180	4.9999999999999872e-01	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1303543055934400e+00	-6.8169616230467502e+00
180	4.9999999999999872e-01	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499233099034813e+00	-5.3508172002286951e+00
180	4.9999999999999872e-01	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1415861383604420e+00	-3.8071988663304408e+00
180	4.9999999999999872e-01	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1050971097659930e+00	-2.2453931964079943e+00
180	4.9999999999999872e-01	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0414165691846247e+00	-7.2580728473520195e-01
180	4.9999999999999872e-01	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9526590266716781e+00	6.9429789484953397e-01
180	4.9999999999999872e-01	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8419592381161145e+00	1.9647665573419126e+00
180	4.9999999999999872e-01	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7132681751056782e+00	3.0458118731813761e+00
180	4.9999999999999872e-01	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5710977699382198e+00	3.9102821502728569e+00
180	4.9999999999999872e-01	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4202379493079118e+00	4.5447494844215965e+00
180	4.9999999999999872e-01	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2654712483664208e+00	4.9493817878723325e+00
180	4.9999999999999872e-01	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1113091138664746e+00	5.1366975135118960e+00
180	4.9999999999999872e-01	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6177017339928061e-01	5.1294191610958348e+00
180	4.9999999999999872e-01	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2021493840312376e-01	4.9577218877215827e+00
180	4.9999999999999872e-01	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8924451624087169e-01	4.6562093021358910e+00
180	4.9999999999999872e-01	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7066389924007577e-01	4.2609392917116784e+00
180	4.9999999999999872e-01	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6550415864260009e-01	3.8067749361925558e+00
180	4.9999999999999872e-01	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7409307288497040e-01	3.3252606436675607e+00
180	4.9999999999999872e-01	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9616075186814173e-01	2.8431355890251946e+00
180	4.9999999999999872e-01	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3096576642330885e-01	2.3815092348600020e+00
180	4.9999999999999872e-01	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7742796840994385e-01	1.9556487381590641e+00
180	4.9999999999999872e-01	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3425620541323674e-01	1.5752731410933971e+00
180	4.9999999999999872e-01	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0006200029547836e-01	1.2452178080535470e+00
180	4.9999999999999872e-01	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3453469866557236e-02	9.6632392428652336e-01
180	4.9999999999999872e-01	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3106849855585600e-02	7.3641818468528508e-01
180	4.9999999999999872e-01	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7815639174285397e-02	5.5127139325596664e-01
180	4.9999999999999872e-01	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6519374689470659e-02	4.0545531763349468e-01
180	4.9999999999999872e-01	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315330003644308e-02	2.9304910166574266e-01
180	4.9999999999999872e-01	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2457087973210160e-02	2.0817699031684403e-01
180	4.9999999999999872e-01	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.3436580560985376e-03	1.4537121628830288e-01
180	4.9999999999999872e-01	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5033130260836579e-03	9.9799935320750655e-02
180	4.9999999999999872e-01	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5744531666037785e-03	6.7364984489191052e-02
180	4.9999999999999872e-01	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2861396077436692e-03	4.4712633038343892e-02
180	4.9999999999999872e-01	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4397720505781137e-03	2.9184554937859236e-02
180	4.9999999999999872e-01	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.9283799931368243e-04	1.8734099999469254e-02
180	4.9999999999999872e-01	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4516692733576886e-04	1.1827572388297515e-02
180	4.9999999999999872e-01	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2775855328963984e-04	7.3445276603292834e-03
180	4.9999999999999872e-01	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9401521564100244e-04	4.4859748667330857e-03
180	4.9999999999999872e-01	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1307430980875638e-04	2.6951983172750654e-03
180	4.9999999999999872e-01	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4882455898037034e-05	1.5928652562564732e-03
180	4.9999999999999872e-01	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6653379315088077e-05	9.2604662658816539e-04
180	4.9999999999999872e-01	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0385051813302013e-05	5.2961520683703317e-04
180	4.9999999999999872e-01	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1161119493611834e-05	2.9796717237545289e-04
180	4.9999999999999872e-01	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0157205700352930e-06	1.6491543197160328e-04
180	4.9999999999999872e-01	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1918074898750685e-06	8.9792285924996336e-05
180	4.9999999999999872e-01	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6670162881158164e-06	4.8095385966231448e-05
180	4.9999999999999872e-01	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.5699230934653977e-07	2.5342985048113132e-05
180	4.9999999999999872e-01	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3363547899274344e-07	1.3136516306252618e-05
180	4.9999999999999872e-01	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1596488796572334e-07	6.6976899978188880e-06
180	4.9999999999999872e-01	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0587535369694560e-07	3.3588793428667396e-06
180	4.9999999999999872e-01	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1099482916170352e-08	1.6572354425234566e-06
180	4.9999999999999872e-01	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4280661597207983e-08	8.0465261160667045e-07
180	4.9999999999999872e-01	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1357431651018440e-08	3.8449264745733113e-07
180	4.9999999999999872e-01	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2289175448885658e-09	1.8077907282334708e-07
180	4.9999999999999872e-01	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3692950630133933e-09	8.3619631626703070e-08
180	4.9999999999999872e-01	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0565641295665062e-09	3.8048972365857124e-08
180	4.9999999999999872e-01	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6370593760271390e-10	1.7031997992219495e-08
180	4.9999999999999872e-01	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0028667761364001e-10	7.5004622410958989e-09
180	4.9999999999999872e-01	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.5135260588658630e-11	3.2494207244894670e-09
180	4.9999999999999872e-01	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5612226705628198e-11	1.3848648317175962e-09
180	4.9999999999999872e-01	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4659070428212798e-11	5.8060567754295254e-10
180	4.9999999999999872e-01	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9376829555981188e-12	2.3945188326527090e-10
180	4.9999999999999872e-01	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3665502050910309e-12	9.7142330033933380e-11
180	4.9999999999999872e-01	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.2808244677096196e-13	3.8765094406658763e-11
180	4.9999999999999872e-01	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5810694972415156e-13	1.5216082231239281e-11
180	4.9999999999999872e-01	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3594925456459655e-13	5.8746390872887591e-12
180	4.9999999999999872e-01	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0776244239198934e-14	2.2308050461831954e-12
180	4.9999999999999872e-01	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8657133412101263e-14	8.3316083891274930e-13
180	4.9999999999999872e-01	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7438811508319036e-15	3.0603177573023521e-13
180	4.9999999999999872e-01	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3979198278321678e-15	1.1054959733099053e-13
180	4.9999999999999872e-01	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.3868193192175786e-16	3.9271921006709856e-14
180	4.9999999999999872e-01	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8851928904391703e-16	1.3718973671026709e-14
180	4.9999999999999872e-01	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7621009775777331e-17	4.7125338945997479e-15
180	4.9999999999999872e-01	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2484587517739213e-17	1.5916893014879721e-15
180	4.9999999999999872e-01	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0630422053344699e-17	5.2857815610218220e-16
180	4.9999999999999872e-01	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4208565640240736e-18	1.7257660107162379e-16
180	4.9999999999999872e-01	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0824331899276732e-18	5.5392315100820240e-17
180	4.9999999999999872e-01	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3675832757647143e-19	1.7477668458946034e-17
180	4.9999999999999872e-01	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0300399703766353e-19	5.4206774735069764e-18
180	4.9999999999999872e-01	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0972340093401339e-20	1.6524471693841885e-18
180	4.9999999999999872e-01	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1546553264128790e-21	4.9507547549202761e-19
180	4.9999999999999872e-01	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6596213674418289e-21	1.4576350704553101e-19
180	4.9999999999999872e-01	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.5939387168432207e-22	4.2171714375965150e-20
180	4.9999999999999872e-01	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1307921940225066e-22	1.1988029802643879e-20
180	4.9999999999999872e-01	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8748473424505715e-23	3.3479959964731790e-21
180	4.9999999999999872e-01	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5914227647356574e-23	9.1851497960452564e-22
180	4.9999999999999872e-01	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2350358338817059e-24	2.4751547669699940e-22
180	4.9999999999999872e-01	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1070238952964627e-24	6.5505927802068179e-23
180	4.9999999999999872e-01	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8420232767960966e-25	1.7024122358907775e-23
180	4.9999999999999872e-01	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1648571020229085e-26	4.3440482001988708e-24
180	4.9999999999999872e-01	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7734995277322517e-26	1.0881931043647987e-24
180	4.9999999999999872e-01	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3095117785086325e-27	2.6756528358160452e-25
180	4.9999999999999872e-01	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0278347750911467e-27	6.4564228071890078e-26
180	4.9999999999999872e-01	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4056698973931892e-28	1.5286670843014843e-26
180	4.9999999999999872e-01	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5243269126555171e-29	3.5506410472756025e-27
180	4.9999999999999872e-01	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2443989114468115e-29	8.0887386521151430e-28
180	4.9999999999999872e-01	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7490047353867968e-30	1.8069021073166461e-28
180	4.9999999999999872e-01	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9541139541801844e-31	3.9569380584406478e-29
180	4.9999999999999872e-01	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2640526413334337e-31	8.4925094826203320e-30
180	4.9999999999999872e-01	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6295973277581911e-32	1.7858106481586157e-30
180	4.9999999999999872e-01	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3585432943067264e-33	3.6780305153395091e-31
180	4.9999999999999872e-01	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0692538015617606e-33	7.4168504566225907e-32
180	4.9999999999999872e-01	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0884219049667040e-34	1.4637782294858022e-32
180	4.9999999999999872e-01	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.9908634946816539e-35	2.8261214285300980e-33
180	4.9999999999999872e-01	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4578264211518613e-36	5.3352156482063277e-34
180	4.9999999999999872e-01	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3621147488235497e-36	9.8427894246346333e-35
180	4.9999999999999872e-01	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4299592649049724e-37	1.7734434430137295e-35
180	4.9999999999999872e-01	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2311465264701540e-38	3.1184529323908976e-36
180	4.9999999999999872e-01	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1851260011832827e-39	5.3472056981008594e-37
180	4.9999999999999872e-01	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1888137334207770e-39	8.9323494627640595e-38
180	4.9999999999999872e-01	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9142976567288919e-40	1.4520041711013153e-38
180	4.9999999999999872e-01	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9959939792672928e-41	2.2937792752550298e-39
180	4.9999999999999872e-01	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5499307965704961e-42	3.5156987146213241e-40
180	4.9999999999999872e-01	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6916247008856504e-43	5.2176596230892237e-41
180	4.9999999999999872e-01	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5065012492214938e-44	7.4789279596622339e-42
180	4.9999999999999872e-01	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3002822535207862e-44	1.0319579321234803e-42
180	4.9999999999999872e-01	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7046785797424302e-45	1.3645664084765526e-43
180	4.9999999999999872e-01	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1285578384518635e-46	1.7181954185957510e-44
180	4.9999999999999872e-01	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5073605023308764e-47	2.0404189412161897e-45
180	4.9999999999999872e-01	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7428881895300268e-48	2.2493328230885365e-46
180	4.9999999999999872e-01	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7057813805680039e-49	2.2345150904889476e-47
180	4.9999999999999872e-01	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2492000101770787e-50	1.8675200773671834e-48
180	4.9999999999999872e-01	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2373225888506211e-51	1.0255016963086524e-49
180	4.9999999999999872e-01	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1048375386506356e-53	-3.7061776992768259e-51
180	4.9999999999999872e-01	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6641411477151180e-53	-2.3064489537524673e-51
