# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	9.9999999999999700e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.7256924081554548e-04	1.2672376499138771e-03
288	9.9999999999999700e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.4782809695945698e-04	1.5490490865004425e-03
288	9.9999999999999700e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0821661800675120e-04	1.5600947560185929e-03
288	9.9999999999999700e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.2571877390338315e-05	1.3526718607428379e-03
288	9.9999999999999700e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.9211057960322186e-05	1.0082843340324388e-03
288	9.9999999999999700e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.5589049666975274e-05	6.1442660974364571e-04
288	9.9999999999999700e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.8397896732988990e-05	2.4545169839917946e-04
288	9.9999999999999700e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-4.8666670378172405e-05	-4.9171522418678393e-05
288	9.9999999999999700e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.8139301267347001e-05	-2.4796525442472017e-04
288	9.9999999999999700e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-3.9926320490213385e-05	-3.5298596414934380e-04
288	9.9999999999999700e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.7549363790985160e-05	-3.8153366973414649e-04
288	9.9999999999999700e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-1.4172935395073694e-05	-3.5794238197173200e-04
288	9.9999999999999700e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.1233142590282306e-06	-3.0695501331257091e-04
288	9.9999999999999700e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	7.2759336602890023e-06	-2.4843901431370607e-04
288	9.9999999999999700e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.3644720907736441e-05	-2.0668999134931809e-04
288	9.9999999999999700e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.7946254544563833e-05	-1.8322085775479557e-04
288	9.9999999999999700e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.0073295764849036e-05	-1.7328034405467152e-04
288	9.9999999999999700e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.0650197610055585e-05	-1.7114940475898566e-04
288	9.9999999999999700e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.0135966476961947e-05	-1.7894313726832256e-04
288	9.9999999999999700e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.8772673306144579e-05	-1.8880926279042642e-04
288	9.9999999999999700e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.6785790058915923e-05	-1.9445112270331105e-04
288	9.9999999999999700e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4339067470783883e-05	-1.9495295902911131e-04
288	9.9999999999999700e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1591975182021212e-05	-1.9182344526299036e-04
288	9.9999999999999700e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.7227394026979932e-06	-1.9043433076532459e-04
288	9.9999999999999700e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.9264925063537443e-06	-1.9737817823092807e-04
288	9.9999999999999700e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.3986094533274827e-06	-2.1888192739601131e-04
288	9.9999999999999700e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2999239184617996e-06	-2.5849045865908868e-04
288	9.9999999999999700e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.7493882541325491e-07	-3.1548753026054742e-04
288	9.9999999999999700e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.3177669864302603e-06	-3.8447881161712220e-04
288	9.9999999999999700e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.9039094806793884e-06	-4.5614772206199121e-04
288	9.9999999999999700e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.1648376622348641e-06	-5.1908229876463426e-04
288	9.9999999999999700e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2455917761404380e-06	-5.6225167078437861e-04
288	9.9999999999999700e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584223170851215e-06	-5.7762425968826037e-04
288	9.9999999999999700e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2455917759601174e-06	-5.6225167078360059e-04
288	9.9999999999999700e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.1648376623080968e-06	-5.1908229877050999e-04
288	9.9999999999999700e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.9039094806963121e-06	-4.5614772208539729e-04
288	9.9999999999999700e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.3177669863447473e-06	-3.8447881161395036e-04
288	9.9999999999999700e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.7493882548231181e-07	-3.1548753025774042e-04
288	9.9999999999999700e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2999239185062790e-06	-2.5849045864446193e-04
288	9.9999999999999700e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.3986094532405568e-06	-2.1888192740577347e-04
288	9.9999999999999700e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.9264925061534922e-06	-1.9737817827951594e-04
288	9.9999999999999700e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.7227394024863569e-06	-1.9043433076073625e-04
288	9.9999999999999700e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1591975182140041e-05	-1.9182344527398157e-04
288	9.9999999999999700e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4339067470879509e-05	-1.9495295904248255e-04
288	9.9999999999999700e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.6785790058713394e-05	-1.9445112268910714e-04
288	9.9999999999999700e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.8772673305478445e-05	-1.8880926281301946e-04
288	9.9999999999999700e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.0135966476679187e-05	-1.7894313726288247e-04
288	9.9999999999999700e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.0650197610053850e-05	-1.7114940476403717e-04
288	9.9999999999999700e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0073295765147409e-05	-1.7328034407754211e-04
288	9.9999999999999700e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.7946254544740775e-05	-1.8322085775268615e-04
288	9.9999999999999700e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.3644720908027874e-05	-2.0668999136563837e-04
288	9.9999999999999700e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	7.2759336605179858e-06	-2.4843901428672766e-04
288	9.9999999999999700e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-2.1233142590559861e-06	-3.0695501332744790e-04
288	9.9999999999999700e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-1.4172935395281860e-05	-3.5794238200126394e-04
288	9.9999999999999700e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-2.7549363790790871e-05	-3.8153366975168801e-04
288	9.9999999999999700e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-3.9926320489963585e-05	-3.5298596416621919e-04
288	9.9999999999999700e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.8139301267180468e-05	-2.4796525443848694e-04
288	9.9999999999999700e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-4.8666670377783827e-05	-4.9171522420454750e-05
288	9.9999999999999700e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.8397896732322856e-05	2.4545169840228809e-04
288	9.9999999999999700e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.5589049666531185e-05	6.1442660974853069e-04
288	9.9999999999999700e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.9211057960877298e-05	1.0082843340208925e-03
288	9.9999999999999700e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.2571877390893427e-05	1.3526718607081989e-03
288	9.9999999999999700e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0821661800830551e-04	1.5600947560105993e-03
288	9.9999999999999700e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.4782809696045618e-04	1.5490490864760176e-03
288	9.9999999999999700e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.7256924081565650e-04	1.2672376499249793e-03
288	9.9999999999999700e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.7504236004250995e-04	7.1291575751297742e-04
288	9.9999999999999700e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.5121813140295259e-04	-5.4914170426689779e-05
288	9.9999999999999700e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	1.0189235939539465e-04	-9.2418699498897361e-04
288	9.9999999999999700e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.3199207260636854e-05	-1.6317658468776889e-03
288	9.9999999999999700e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.0153066275169565e-06	-1.3274158205601393e-03
288	9.9999999999999700e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.0927207383049087e-05	-1.0137804302834397e-03
288	9.9999999999999700e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.8103296814514155e-05	-1.5862453342834781e-03
288	9.9999999999999700e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.9581599399737622e-06	-2.7690452497414891e-04
288	9.9999999999999700e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	7.2759336602890023e-06	-2.4843901431370607e-04
288	9.9999999999999700e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.0782131871776377e-05	-2.2503368066737763e-04
288	9.9999999999999700e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.3644720907736441e-05	-2.0668999134931809e-04
288	9.9999999999999700e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.6098063617530495e-05	-1.9284600490687698e-04
288	9.9999999999999700e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.7946254544563833e-05	-1.8322085775479557e-04
288	9.9999999999999700e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.9244774820483673e-05	-1.7724152037484897e-04
288	9.9999999999999700e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.0073295764849036e-05	-1.7328034405467152e-04
288	9.9999999999999700e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	2.0518333726718754e-05	-1.7102020190126743e-04
288	9.9999999999999700e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.0650197610055585e-05	-1.7114940475898566e-04
288	9.9999999999999700e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	2.0513321451795519e-05	-1.7406023466148834e-04
288	9.9999999999999700e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.0135966476961947e-05	-1.7894313726832256e-04
288	9.9999999999999700e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.9545480252556625e-05	-1.8425097449226158e-04
288	9.9999999999999700e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.8772673306144579e-05	-1.8880926279042642e-04
288	9.9999999999999700e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.7845692422523238e-05	-1.9222809954823339e-04
288	9.9999999999999700e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.6785790058915923e-05	-1.9445112270331105e-04
288	9.9999999999999700e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.5610609180664132e-05	-1.9536479346568547e-04
288	9.9999999999999700e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4339067470783883e-05	-1.9495295902911131e-04
288	9.9999999999999700e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.2992233739140538e-05	-1.9355675889563134e-04
288	9.9999999999999700e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1591975182021212e-05	-1.9182344526299036e-04
288	9.9999999999999700e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.0160828416187263e-05	-1.9051404803941026e-04
288	9.9999999999999700e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.7227394026979932e-06	-1.9043433076532459e-04
288	9.9999999999999700e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	7.3028744416813287e-06	-1.9243904957855565e-04
288	9.9999999999999700e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.9264925063537443e-06	-1.9737817823092807e-04
288	9.9999999999999700e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.6177452337303846e-06	-2.0600168117174567e-04
288	9.9999999999999700e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.3986094533274827e-06	-2.1888192739601131e-04
288	9.9999999999999700e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	2.2878287181232320e-06	-2.3635734491340554e-04
288	9.9999999999999700e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2999239184617996e-06	-2.5849045865908868e-04
288	9.9999999999999700e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	4.4437430801699308e-07	-2.8504594686902464e-04
288	9.9999999999999700e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.7493882541325491e-07	-3.1548753026054742e-04
288	9.9999999999999700e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-8.5988582766194816e-07	-3.4899128827524362e-04
288	9.9999999999999700e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.3177669864302603e-06	-3.8447881161712220e-04
288	9.9999999999999700e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-1.6605705682789311e-06	-4.2066969067177155e-04
288	9.9999999999999700e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.9039094806793884e-06	-4.5614772206199121e-04
288	9.9999999999999700e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.0657246909520819e-06	-4.8943658378815496e-04
288	9.9999999999999700e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.1648376622348641e-06	-5.1908229876463426e-04
288	9.9999999999999700e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2194367070639346e-06	-5.4373883144276359e-04
288	9.9999999999999700e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2455917761404380e-06	-5.6225167078437861e-04
288	9.9999999999999700e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2559059022662507e-06	-5.7373330914030829e-04
288	9.9999999999999700e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584223170851215e-06	-5.7762425968826037e-04
288	9.9999999999999700e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2559059020759334e-06	-5.7373330914853521e-04
288	9.9999999999999700e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2455917759601174e-06	-5.6225167078360059e-04
288	9.9999999999999700e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2194367070328079e-06	-5.4373883143413551e-04
288	9.9999999999999700e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.1648376623080968e-06	-5.1908229877050999e-04
288	9.9999999999999700e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-2.0657246910293720e-06	-4.8943658381355327e-04
288	9.9999999999999700e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.9039094806963121e-06	-4.5614772208539729e-04
288	9.9999999999999700e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-1.6605705682113718e-06	-4.2066969067864864e-04
288	9.9999999999999700e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.3177669863447473e-06	-3.8447881161395036e-04
288	9.9999999999999700e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-8.5988582766433340e-07	-3.4899128827171281e-04
288	9.9999999999999700e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.7493882548231181e-07	-3.1548753025774042e-04
288	9.9999999999999700e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	4.4437430799926638e-07	-2.8504594686163493e-04
288	9.9999999999999700e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2999239185062790e-06	-2.5849045864446193e-04
288	9.9999999999999700e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	2.2878287181239232e-06	-2.3635734490177682e-04
288	9.9999999999999700e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.3986094532405568e-06	-2.1888192740577347e-04
288	9.9999999999999700e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.6177452335934498e-06	-2.0600168120999372e-04
288	9.9999999999999700e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.9264925061534922e-06	-1.9737817827951594e-04
288	9.9999999999999700e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	7.3028744414050197e-06	-1.9243904960526692e-04
288	9.9999999999999700e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.7227394024863569e-06	-1.9043433076073625e-04
288	9.9999999999999700e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.0160828416174903e-05	-1.9051404803043827e-04
288	9.9999999999999700e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1591975182140041e-05	-1.9182344527398157e-04
288	9.9999999999999700e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.2992233739265655e-05	-1.9355675891950461e-04
288	9.9999999999999700e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4339067470879509e-05	-1.9495295904248255e-04
288	9.9999999999999700e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.5610609180678227e-05	-1.9536479345671348e-04
288	9.9999999999999700e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.6785790058713394e-05	-1.9445112268910714e-04
288	9.9999999999999700e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.7845692422016265e-05	-1.9222809955411757e-04
288	9.9999999999999700e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.8772673305478445e-05	-1.8880926281301946e-04
288	9.9999999999999700e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.9545480252019728e-05	-1.8425097450486261e-04
288	9.9999999999999700e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.0135966476679187e-05	-1.7894313726288247e-04
288	9.9999999999999700e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	2.0513321451661945e-05	-1.7406023465305065e-04
288	9.9999999999999700e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.0650197610053850e-05	-1.7114940476403717e-04
288	9.9999999999999700e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	2.0518333726892227e-05	-1.7102020191986367e-04
288	9.9999999999999700e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0073295765147409e-05	-1.7328034407754211e-04
288	9.9999999999999700e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.9244774820747351e-05	-1.7724152038445240e-04
288	9.9999999999999700e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.7946254544740775e-05	-1.8322085775268615e-04
288	9.9999999999999700e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.6098063617693559e-05	-1.9284600491681347e-04
288	9.9999999999999700e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.3644720908027874e-05	-2.0668999136563837e-04
288	9.9999999999999700e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.0782131872067797e-05	-2.2503368066049989e-04
288	9.9999999999999700e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	7.2759336605179858e-06	-2.4843901428672766e-04
288	9.9999999999999700e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.9581599400878880e-06	-2.7690452496276132e-04
