# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	2.0000000000000000e+00	0	0	32	15	32	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.5318035411628507e-01	1.3552555003770375e+00
256	2.0000000000000000e+00	0	0	32	16	32	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	4.9130259800128634e-01	1.7986866092763507e-01
256	2.0000000000000000e+00	0	0	32	17	32	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	4.3013630142835813e-01	-1.5679317547625384e+00
256	2.0000000000000000e+00	0	0	32	18	32	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.1468713890630833e-01	-1.8559889401716121e+00
256	2.0000000000000000e+00	0	0	32	19	32	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	5.7164783418390999e-02	-7.5732123443362853e-01
256	2.0000000000000000e+00	0	0	32	20	32	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	1.3932878709392790e-02	-1.5588429233227136e-01
256	2.0000000000000000e+00	0	0	32	21	32	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	6.7342254718229396e-04	-6.4657886543050200e-02
256	2.0000000000000000e+00	0	0	32	22	32	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-1.1241625938185279e-03	4.7976758553091980e-03
256	2.0000000000000000e+00	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.9912117563874528e-03	-1.0737478349503408e-03
256	2.0000000000000000e+00	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-7.3696455055651520e-04	3.7439011578935297e-02
256	2.0000000000000000e+00	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	7.6937104022673604e-04	7.6215206580927536e-02
256	2.0000000000000000e+00	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	5.0039930821312870e-03	7.1012670859421811e-02
256	2.0000000000000000e+00	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	8.6751268054933821e-03	6.4833992820537353e-02
256	2.0000000000000000e+00	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.0598938353220629e-02	-8.8241491479320536e-03
256	2.0000000000000000e+00	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.2278218608845207e-02	-4.5532966480573880e-02
256	2.0000000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.5278889281505139e-03	-2.7844215554951656e-02
256	2.0000000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.5012510177454922e-03	-1.1178216087595744e-01
256	2.0000000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4021018487106950e-02	-1.7148202137199839e-01
256	2.0000000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.5012510177454922e-03	-1.1178216087595744e-01
256	2.0000000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.5278889281505139e-03	-2.7844215554951656e-02
256	2.0000000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.2278218608845207e-02	-4.5532966480573880e-02
256	2.0000000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.0598938353220629e-02	-8.8241491479320536e-03
256	2.0000000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	8.6751268054933821e-03	6.4833992820537353e-02
256	2.0000000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	5.0039930821312870e-03	7.1012670859421811e-02
256	2.0000000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	7.6937104022673604e-04	7.6215206580927536e-02
256	2.0000000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.3696455055651520e-04	3.7439011578935297e-02
256	2.0000000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.9912117563874528e-03	-1.0737478349503408e-03
256	2.0000000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.1241625938185279e-03	4.7976758553091980e-03
256	2.0000000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	6.7342254718229396e-04	-6.4657886543050200e-02
256	2.0000000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.3932878709392790e-02	-1.5588429233227136e-01
256	2.0000000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	5.7164783418390999e-02	-7.5732123443362853e-01
256	2.0000000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.1468713890630833e-01	-1.8559889401716121e+00
256	2.0000000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.3013630142835813e-01	-1.5679317547625384e+00
256	2.0000000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	4.9130259800128634e-01	1.7986866092763507e-01
256	2.0000000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.5318035411628507e-01	1.3552555003770375e+00
256	2.0000000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.6708876177581716e-01	1.2068398799036009e+00
256	2.0000000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	5.0905177496642688e-02	5.7067606671783644e-01
256	2.0000000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	8.1616525772095598e-03	1.5361996267814435e-01
256	2.0000000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-4.3138326462197925e-04	1.5257092529333494e-02
256	2.0000000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-5.6946480024214511e-04	-4.7444841717293254e-03
256	2.0000000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.2452111577921401e-04	-2.0916401539553412e-03
256	2.0000000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-4.0361532931722741e-06	-2.7190441782640233e-04
256	2.0000000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	3.8777052987412916e-06	2.9399385232749174e-05
256	2.0000000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	8.3794509093256955e-07	1.5483114160093272e-05
256	2.0000000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.8022415827362084e-08	1.6285323309847149e-06
256	2.0000000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-2.0835276207644230e-08	-2.1697124708845633e-07
256	2.0000000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-3.3357101428314008e-09	-7.5042495647147386e-08
256	2.0000000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	6.6484725798437256e-11	-4.2299083564346051e-09
256	2.0000000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	7.9939473826572270e-11	1.2248146849595603e-09
256	2.0000000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	1.5403921004044336e-11	4.5366798415444865e-10
256	2.0000000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	7.9939473826572270e-11	1.2248146849595603e-09
256	2.0000000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	6.6484725798437256e-11	-4.2299083564346051e-09
256	2.0000000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-3.3357101428314008e-09	-7.5042495647147386e-08
256	2.0000000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-1.6469173953034492e-03	3.9064602339948032e-03
256	2.0000000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.9912117563874528e-03	-1.0737478349503408e-03
256	2.0000000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.4973609777885143e-03	1.3470827553284923e-02
256	2.0000000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-7.3696455055651520e-04	3.7439011578935297e-02
256	2.0000000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.1835728751975953e-04	6.2804962754847232e-02
256	2.0000000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	7.6937104022673604e-04	7.6215206580927536e-02
256	2.0000000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5127632368656416e-03	7.5323024223517485e-02
256	2.0000000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	5.0039930821312870e-03	7.1012670859421811e-02
256	2.0000000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	7.3081830948760499e-03	7.0772052267461485e-02
256	2.0000000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	8.6751268054933821e-03	6.4833992820537353e-02
256	2.0000000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.4642330414444302e-03	3.6912977637741894e-02
256	2.0000000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.0598938353220629e-02	-8.8241491479320536e-03
256	2.0000000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1991902449189537e-02	-4.3019938528462282e-02
256	2.0000000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.2278218608845207e-02	-4.5532966480573880e-02
256	2.0000000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.0412212649598544e-02	-2.9112563118647360e-02
256	2.0000000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.5278889281505139e-03	-2.7844215554951656e-02
256	2.0000000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	6.3846009820770020e-03	-5.9922035917586991e-02
256	2.0000000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.5012510177454922e-03	-1.1178216087595744e-01
256	2.0000000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2198430539818008e-02	-1.5514962094022253e-01
256	2.0000000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4021018487106950e-02	-1.7148202137199839e-01
256	2.0000000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2198430539818008e-02	-1.5514962094022253e-01
256	2.0000000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.5012510177454922e-03	-1.1178216087595744e-01
256	2.0000000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	6.3846009820770020e-03	-5.9922035917586991e-02
256	2.0000000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.5278889281505139e-03	-2.7844215554951656e-02
256	2.0000000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.0412212649598544e-02	-2.9112563118647360e-02
256	2.0000000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.2278218608845207e-02	-4.5532966480573880e-02
256	2.0000000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1991902449189537e-02	-4.3019938528462282e-02
256	2.0000000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.0598938353220629e-02	-8.8241491479320536e-03
256	2.0000000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.4642330414444302e-03	3.6912977637741894e-02
256	2.0000000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	8.6751268054933821e-03	6.4833992820537353e-02
256	2.0000000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	7.3081830948760499e-03	7.0772052267461485e-02
256	2.0000000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	5.0039930821312870e-03	7.1012670859421811e-02
256	2.0000000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5127632368656416e-03	7.5323024223517485e-02
256	2.0000000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	7.6937104022673604e-04	7.6215206580927536e-02
256	2.0000000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.1835728751975953e-04	6.2804962754847232e-02
256	2.0000000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.3696455055651520e-04	3.7439011578935297e-02
256	2.0000000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.4973609777885143e-03	1.3470827553284923e-02
256	2.0000000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.9912117563874528e-03	-1.0737478349503408e-03
256	2.0000000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-1.6469173953034492e-03	3.9064602339948032e-03
256	2.0000000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	9.0789594821570983e-03	5.3895805420884881e-02
256	2.0000000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	9.4642330414444302e-03	3.6912977637741894e-02
256	2.0000000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	9.9670280583744122e-03	1.4623789740352586e-02
256	2.0000000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.0598938353220629e-02	-8.8241491479320536e-03
256	2.0000000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.1327514527743531e-02	-2.9252812536782823e-02
256	2.0000000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1991902449189537e-02	-4.3019938528462282e-02
256	2.0000000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.2374904576244143e-02	-4.8303217865214167e-02
256	2.0000000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.2278218608845207e-02	-4.5532966480573880e-02
256	2.0000000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.1603787708467097e-02	-3.7601412507052866e-02
256	2.0000000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.0412212649598544e-02	-2.9112563118647360e-02
256	2.0000000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	8.9353290362288503e-03	-2.4687915859470715e-02
256	2.0000000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.5278889281505139e-03	-2.7844215554951656e-02
256	2.0000000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	6.5766286712097242e-03	-3.9916923267938872e-02
256	2.0000000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	6.3846009820770020e-03	-5.9922035917586991e-02
256	2.0000000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.0650750383014355e-03	-8.5112409235075556e-02
256	2.0000000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.5012510177454922e-03	-1.1178216087595744e-01
256	2.0000000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0365266622807434e-02	-1.3609520230292618e-01
256	2.0000000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2198430539818008e-02	-1.5514962094022253e-01
256	2.0000000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.3533385628602537e-02	-1.6728994746474540e-01
256	2.0000000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4021018487106950e-02	-1.7148202137199839e-01
256	2.0000000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.3533385628602537e-02	-1.6728994746474540e-01
256	2.0000000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2198430539818008e-02	-1.5514962094022253e-01
256	2.0000000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0365266622807434e-02	-1.3609520230292618e-01
256	2.0000000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.5012510177454922e-03	-1.1178216087595744e-01
256	2.0000000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.0650750383014355e-03	-8.5112409235075556e-02
256	2.0000000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	6.3846009820770020e-03	-5.9922035917586991e-02
256	2.0000000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	6.5766286712097242e-03	-3.9916923267938872e-02
256	2.0000000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.5278889281505139e-03	-2.7844215554951656e-02
256	2.0000000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	8.9353290362288503e-03	-2.4687915859470715e-02
256	2.0000000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.0412212649598544e-02	-2.9112563118647360e-02
256	2.0000000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.1603787708467097e-02	-3.7601412507052866e-02
256	2.0000000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.2278218608845207e-02	-4.5532966480573880e-02
256	2.0000000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.2374904576244143e-02	-4.8303217865214167e-02
256	2.0000000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1991902449189537e-02	-4.3019938528462282e-02
256	2.0000000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.1327514527743531e-02	-2.9252812536782823e-02
256	2.0000000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.0598938353220629e-02	-8.8241491479320536e-03
256	2.0000000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	9.9670280583744122e-03	1.4623789740352586e-02
256	2.0000000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.4642330414444302e-03	3.6912977637741894e-02
256	2.0000000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	9.0789594821570983e-03	5.3895805420884881e-02
