# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000027e+00	0	0	48	12	48	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-1.5126391025005702e-14	-8.1434487434725173e-13
192	1.0000000000000027e+00	0	0	48	13	48	-2.2204460492503131e-16	-2.9166666666666665e+00	-2.2204460492503131e-16	-1.1816370041113488e-13	-1.0884495185238453e-12
192	1.0000000000000027e+00	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.0160595836216693e-13	1.0545309919610690e-11
192	1.0000000000000027e+00	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	2.0323904995004381e-12	3.5542831950167959e-11
192	1.0000000000000027e+00	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	2.9097976344890571e-12	-7.2491716240262294e-11
192	1.0000000000000027e+00	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.0285327450146645e-11	-5.9862729725040832e-10
192	1.0000000000000027e+00	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-5.7155159087338947e-11	4.5368831704049415e-10
192	1.0000000000000027e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	3.9962319017055984e-10	1.4640071485019137e-08
192	1.0000000000000027e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	2.9992483465269369e-09	4.7672409500618097e-08
192	1.0000000000000027e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	6.6609154013549280e-09	-1.3470815665311954e-08
192	1.0000000000000027e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	1.1423571539226899e-09	-1.5585267689518240e-07
192	1.0000000000000027e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	8.6054062582707565e-08	3.4182263180431416e-06
192	1.0000000000000027e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	1.2156262015490081e-06	2.9531031399802587e-05
192	1.0000000000000027e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	6.9571482309685073e-06	1.1593190461826086e-04
192	1.0000000000000027e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	2.5233395379317862e-05	3.1215089720432903e-04
192	1.0000000000000027e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	8.5337380588100287e-05	1.2388867849397849e-03
192	1.0000000000000027e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	4.2250434368615390e-04	8.3627483052321257e-03
192	1.0000000000000027e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	2.4432056156538829e-03	4.7537068951628451e-02
192	1.0000000000000027e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	1.1740596010718075e-02	1.9549065901392218e-01
192	1.0000000000000027e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	4.3719066903642738e-02	5.9479237696978426e-01
192	1.0000000000000027e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.2744104251087032e-01	1.3655102572605082e+00
192	1.0000000000000027e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	2.9546650989689360e-01	2.3548124119506020e+00
192	1.0000000000000027e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	5.5022559183971231e-01	2.9178954609543766e+00
192	1.0000000000000027e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.2621504066606122e-01	2.1948370353409219e+00
192	1.0000000000000027e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0006168682888765e+00	-9.5390302518661135e-03
192	1.0000000000000027e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.7729586974659854e-01	-2.5948678421912255e+00
192	1.0000000000000027e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6985320027318904e-01	-4.0921372505182383e+00
192	1.0000000000000027e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9023687745389832e-01	-3.9210363026776527e+00
192	1.0000000000000027e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5318934602363030e-01	-2.7066851430631993e+00
192	1.0000000000000027e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0652999453262527e-01	-1.4234719114709669e+00
192	1.0000000000000027e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6752904940777140e-02	-5.8700811858515334e-01
192	1.0000000000000027e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0533583194385158e-02	-1.9421379189363439e-01
192	1.0000000000000027e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.5858130803858544e-03	-5.3092904778276030e-02
192	1.0000000000000027e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.7819045749982353e-04	-1.2821914283574546e-02
192	1.0000000000000027e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.3798729334698102e-04	-3.9653458712408489e-03
192	1.0000000000000027e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	7.0941521320700053e-05	-3.4515675263762247e-03
192	1.0000000000000027e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3413550036709657e-05	-3.9713523934214838e-03
192	1.0000000000000027e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	7.0941521320638904e-05	-3.4515675263813222e-03
192	1.0000000000000027e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.3798729334717110e-04	-3.9653458712210383e-03
192	1.0000000000000027e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.7819045749970968e-04	-1.2821914283572284e-02
192	1.0000000000000027e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.5858130803859060e-03	-5.3092904778283163e-02
192	1.0000000000000027e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0533583194385099e-02	-1.9421379189366078e-01
192	1.0000000000000027e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6752904940776952e-02	-5.8700811858517810e-01
192	1.0000000000000027e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0652999453262560e-01	-1.4234719114709600e+00
192	1.0000000000000027e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5318934602363080e-01	-2.7066851430632073e+00
192	1.0000000000000027e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9023687745389843e-01	-3.9210363026776491e+00
192	1.0000000000000027e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6985320027318938e-01	-4.0921372505182569e+00
192	1.0000000000000027e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.7729586974659899e-01	-2.5948678421912357e+00
192	1.0000000000000027e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0006168682888763e+00	-9.5390302518610082e-03
192	1.0000000000000027e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.2621504066606077e-01	2.1948370353409161e+00
192	1.0000000000000027e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	5.5022559183971187e-01	2.9178954609543757e+00
192	1.0000000000000027e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	2.9546650989689327e-01	2.3548124119505980e+00
192	1.0000000000000027e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.2744104251087010e-01	1.3655102572605056e+00
192	1.0000000000000027e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	4.3719066903642634e-02	5.9479237696978371e-01
192	1.0000000000000027e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.1740596010718009e-02	1.9549065901392193e-01
192	1.0000000000000027e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	2.4432056156538425e-03	4.7537068951628118e-02
192	1.0000000000000027e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	4.2250434368614051e-04	8.3627483052318759e-03
192	1.0000000000000027e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	8.5337380588099894e-05	1.2388867849397215e-03
192	1.0000000000000027e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.5233395379318563e-05	3.1215089720433944e-04
192	1.0000000000000027e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	6.9571482309684294e-06	1.1593190461826568e-04
192	1.0000000000000027e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.2156262015489037e-06	2.9531031399801090e-05
192	1.0000000000000027e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	8.6054062582704601e-08	3.4182263180425398e-06
192	1.0000000000000027e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	1.1423571539293634e-09	-1.5585267689508508e-07
192	1.0000000000000027e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	6.6609154013547816e-09	-1.3470815665272845e-08
192	1.0000000000000027e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	2.9992483465264439e-09	4.7672409500609177e-08
192	1.0000000000000027e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	3.9962319017057985e-10	1.4640071485016735e-08
192	1.0000000000000027e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-5.7155159087311818e-11	4.5368831704114323e-10
192	1.0000000000000027e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-2.0285327450149650e-11	-5.9862729725030875e-10
192	1.0000000000000027e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.9097976344877303e-12	-7.2491716240306910e-11
192	1.0000000000000027e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	2.0323904995006958e-12	3.5542831950165774e-11
192	1.0000000000000027e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.0160595836221277e-13	1.0545309919613236e-11
192	1.0000000000000027e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-1.1816370041115268e-13	-1.0884495185239697e-12
192	1.0000000000000027e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.5126391025006311e-14	-8.1434487434737270e-13
192	1.0000000000000027e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	7.3555005077218174e-15	2.1949590314190786e-14
192	1.0000000000000027e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.4115297706589573e-15	5.8732413529894083e-14
192	1.0000000000000027e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-4.3028766925527706e-16	8.4954894461273187e-16
192	1.0000000000000027e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-9.7286561848425102e-17	-3.8398239659615751e-15
192	1.0000000000000027e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	2.6097452699747437e-17	-8.8944026668727121e-17
192	1.0000000000000027e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	5.7905437871607797e-18	2.3830346490691817e-16
192	1.0000000000000027e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-1.5830321754392806e-18	2.8943267423463630e-18
192	1.0000000000000027e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-2.9618231687466159e-19	-1.3862716961122628e-17
192	1.0000000000000027e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	9.4316351023106244e-20	1.9022682478626804e-19
192	1.0000000000000027e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.2798643965688382e-20	7.5055972494860827e-19
192	1.0000000000000027e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-5.0559422614938408e-21	-3.3910410523100640e-20
192	1.0000000000000027e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-8.4815075120603032e-22	-7.3761219586233695e-20
192	1.0000000000000027e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-5.0559422614940100e-21	-3.3910410523098160e-20
192	1.0000000000000027e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.2798643965689515e-20	7.5055972494864303e-19
192	1.0000000000000027e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	9.4316351023107809e-20	1.9022682478614849e-19
192	1.0000000000000027e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	6.9288367639841486e-01	2.7523045591681026e+00
192	1.0000000000000027e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.2621504066606122e-01	2.1948370353409219e+00
192	1.0000000000000027e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	9.3372151927380143e-01	1.2285431085100651e+00
192	1.0000000000000027e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0006168682888765e+00	-9.5390302518661135e-03
192	1.0000000000000027e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	1.0159310726408459e+00	-1.3532007304768154e+00
192	1.0000000000000027e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.7729586974659854e-01	-2.5948678421912255e+00
192	1.0000000000000027e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	8.9091634672720577e-01	-3.5480360325201201e+00
192	1.0000000000000027e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6985320027318904e-01	-4.0921372505182383e+00
192	1.0000000000000027e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	6.3077780791778337e-01	-4.1974695536835123e+00
192	1.0000000000000027e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9023687745389832e-01	-3.9210363026776527e+00
192	1.0000000000000027e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	3.6156643057670351e-01	-3.3787134671833248e+00
192	1.0000000000000027e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5318934602363030e-01	-2.7066851430631993e+00
192	1.0000000000000027e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	1.6843702342344324e-01	-2.0264971789732646e+00
192	1.0000000000000027e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0652999453262527e-01	-1.4234719114709669e+00
192	1.0000000000000027e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.4109906548556417e-02	-9.4096758700896799e-01
192	1.0000000000000027e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6752904940777140e-02	-5.8700811858515334e-01
192	1.0000000000000027e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.0111709990861142e-02	-3.4655321638268904e-01
192	1.0000000000000027e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0533583194385158e-02	-1.9421379189363439e-01
192	1.0000000000000027e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.3046529287953028e-03	-1.0371533520587081e-01
192	1.0000000000000027e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.5858130803858544e-03	-5.3092904778276030e-02
192	1.0000000000000027e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.2306531994167366e-03	-2.6276422794617598e-02
192	1.0000000000000027e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.7819045749982353e-04	-1.2821914283574546e-02
192	1.0000000000000027e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.7348598346855796e-04	-6.5281396702696849e-03
192	1.0000000000000027e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.3798729334698102e-04	-3.9653458712408489e-03
192	1.0000000000000027e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	8.4983278144173773e-05	-3.2882776164837721e-03
192	1.0000000000000027e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	7.0941521320700053e-05	-3.4515675263762247e-03
192	1.0000000000000027e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	7.1641142025786423e-05	-3.8080894299302478e-03
192	1.0000000000000027e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3413550036709657e-05	-3.9713523934214838e-03
192	1.0000000000000027e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	7.1641142025865339e-05	-3.8080894299205707e-03
192	1.0000000000000027e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	7.0941521320638904e-05	-3.4515675263813222e-03
192	1.0000000000000027e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	8.4983278144341106e-05	-3.2882776164926057e-03
192	1.0000000000000027e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.3798729334717110e-04	-3.9653458712210383e-03
192	1.0000000000000027e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.7348598346858897e-04	-6.5281396702994657e-03
192	1.0000000000000027e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.7819045749970968e-04	-1.2821914283572284e-02
192	1.0000000000000027e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.2306531994168870e-03	-2.6276422794604043e-02
192	1.0000000000000027e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.5858130803859060e-03	-5.3092904778283163e-02
192	1.0000000000000027e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.3046529287948691e-03	-1.0371533520588007e-01
192	1.0000000000000027e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0533583194385099e-02	-1.9421379189366078e-01
192	1.0000000000000027e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.0111709990860913e-02	-3.4655321638267944e-01
192	1.0000000000000027e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6752904940776952e-02	-5.8700811858517810e-01
192	1.0000000000000027e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.4109906548556680e-02	-9.4096758700895844e-01
192	1.0000000000000027e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0652999453262560e-01	-1.4234719114709600e+00
192	1.0000000000000027e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	1.6843702342344360e-01	-2.0264971789732749e+00
192	1.0000000000000027e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5318934602363080e-01	-2.7066851430632073e+00
192	1.0000000000000027e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	3.6156643057670362e-01	-3.3787134671833292e+00
192	1.0000000000000027e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9023687745389843e-01	-3.9210363026776491e+00
192	1.0000000000000027e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	6.3077780791778371e-01	-4.1974695536835149e+00
192	1.0000000000000027e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.6985320027318938e-01	-4.0921372505182569e+00
192	1.0000000000000027e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	8.9091634672720577e-01	-3.5480360325201477e+00
192	1.0000000000000027e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.7729586974659899e-01	-2.5948678421912357e+00
192	1.0000000000000027e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	1.0159310726408464e+00	-1.3532007304768039e+00
192	1.0000000000000027e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0006168682888763e+00	-9.5390302518610082e-03
192	1.0000000000000027e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	9.3372151927380087e-01	1.2285431085100655e+00
192	1.0000000000000027e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.2621504066606077e-01	2.1948370353409161e+00
192	1.0000000000000027e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	6.9288367639841431e-01	2.7523045591680986e+00
192	1.0000000000000027e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	8.3148984848106317e-02	-1.1659687789506539e+00
