# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0501239682491068e-04	-8.2237719199138581e-03
192	1.0000000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5732524626819965e-04	-1.1547603076877095e-02
192	1.0000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8481292258481048e-07	-1.9877832340455242e-03
192	1.0000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3264835648325626e-05	-1.5913542152271587e-03
192	1.0000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3694463383511739e-05	-1.2560487553567373e-03
192	1.0000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2367044909657177e-04	-1.0024622133956163e-03
192	1.0000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4660860763914332e-04	-8.3663263790395570e-04
192	1.0000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6095330599994254e-04	-7.5040416610400174e-04
192	1.0000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6811661381886320e-04	-7.2563905253758554e-04
192	1.0000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6969245972974292e-04	-7.3555994458004981e-04
192	1.0000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6708805927669393e-04	-7.6782300779495993e-04
192	1.0000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6122642512597651e-04	-8.1790288541148948e-04
192	1.0000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5260758220156682e-04	-8.7565297433431222e-04
192	1.0000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164113903591133e-04	-9.2450495013626094e-04
192	1.0000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2888116415534791e-04	-9.5446030115278746e-04
192	1.0000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1500561084170800e-04	-9.7042303414155914e-04
192	1.0000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0072685182203694e-04	-9.8707937141689212e-04
192	1.0000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6791428222273521e-05	-1.0209860579959984e-03
192	1.0000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3992737579667853e-05	-1.0885639936718816e-03
192	1.0000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3099236718449042e-05	-1.2056706443341588e-03
192	1.0000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4737643393152599e-05	-1.3842924117860051e-03
192	1.0000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9297906922195342e-05	-1.6288700879531623e-03
192	1.0000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6869952002020796e-05	-1.9346040483631309e-03
192	1.0000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7213958891292720e-05	-2.2871234959153689e-03
192	1.0000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9778224017783649e-05	-2.6633750067136435e-03
192	1.0000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3766013420406428e-05	-3.0340654963610107e-03
192	1.0000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8242269388095478e-05	-3.3671334714871874e-03
192	1.0000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2268231535891812e-05	-3.6316551845634042e-03
192	1.0000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5043761343945903e-05	-3.8018407117668884e-03
192	1.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6031932231231668e-05	-3.8605696531537666e-03
192	1.0000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5043761343990992e-05	-3.8018407117863078e-03
192	1.0000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2268231535672573e-05	-3.6316551846023630e-03
192	1.0000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8242269387797689e-05	-3.3671334715185612e-03
192	1.0000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3766013420434489e-05	-3.0340654963642091e-03
192	1.0000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9778224017982329e-05	-2.6633750067042482e-03
192	1.0000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7213958891231164e-05	-2.2871234959137053e-03
192	1.0000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6869952001719476e-05	-1.9346040483700282e-03
192	1.0000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9297906921977010e-05	-1.6288700879651791e-03
192	1.0000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4737643392987963e-05	-1.3842924118028658e-03
192	1.0000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3099236718104211e-05	-1.2056706443399649e-03
192	1.0000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3992737579328335e-05	-1.0885639936520659e-03
192	1.0000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6791428222296940e-05	-1.0209860579668186e-03
192	1.0000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0072685182237792e-04	-9.8707937139661320e-04
192	1.0000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1500561084207077e-04	-9.7042303412737604e-04
192	1.0000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2888116415550057e-04	-9.5446030114481467e-04
192	1.0000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164113903591697e-04	-9.2450495013463724e-04
192	1.0000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5260758220174116e-04	-8.7565297433217504e-04
192	1.0000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6122642512632953e-04	-8.1790288540711797e-04
192	1.0000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6708805927679368e-04	-7.6782300779978940e-04
192	1.0000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6969245972944802e-04	-7.3555994459917340e-04
192	1.0000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6811661381856309e-04	-7.2563905256339822e-04
192	1.0000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6095330599968927e-04	-7.5040416612520700e-04
192	1.0000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4660860763863331e-04	-8.3663263790861864e-04
192	1.0000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2367044909600278e-04	-1.0024622134021666e-03
192	1.0000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3694463382755074e-05	-1.2560487553661135e-03
192	1.0000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3264835647784392e-05	-1.5913542152439231e-03
192	1.0000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8481292204273650e-07	-1.9877832340557192e-03
