# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.1250000000000000e+00	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	3.7395304909359321e-23	-4.6803937361551648e-21
324	1.1250000000000000e+00	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-1.4846609054922623e-21	-7.7828278962595003e-20
324	1.1250000000000000e+00	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	-6.1442265937141107e-21	-7.7770436827975314e-22
324	1.1250000000000000e+00	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	4.9698658157625528e-20	3.4384729083593890e-18
324	1.1250000000000000e+00	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	4.1249485616278314e-19	9.7344919779586987e-18
324	1.1250000000000000e+00	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-8.6641107568122512e-19	-1.1169828055091175e-16
324	1.1250000000000000e+00	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-1.9298703653192567e-17	-7.1626529092237893e-16
324	1.1250000000000000e+00	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.7496645614511022e-17	1.9279496664821065e-15
324	1.1250000000000000e+00	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	6.3457281717902133e-16	3.2370387885151771e-14
324	1.1250000000000000e+00	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	3.3153101821638697e-15	5.2125371172029600e-14
324	1.1250000000000000e+00	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-8.8407566888616527e-15	-8.4769708321123922e-13
324	1.1250000000000000e+00	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-1.4654678066331458e-13	-5.1963487642284188e-12
324	1.1250000000000000e+00	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-4.0290753014711377e-13	5.3343715813948850e-13
324	1.1250000000000000e+00	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	2.2400121263822530e-12	1.4072555577591409e-10
324	1.1250000000000000e+00	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	2.2664266944522121e-11	7.1829695989035296e-10
324	1.1250000000000000e+00	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	7.0548835068883411e-11	7.2956620597937879e-10
324	1.1250000000000000e+00	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	-1.1901572347659866e-10	-1.1389037037900490e-08
324	1.1250000000000000e+00	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.3586901871903893e-09	-8.7361373946786641e-08
324	1.1250000000000000e+00	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-1.3191561896687581e-08	-3.5077225259017373e-07
324	1.1250000000000000e+00	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-4.1673285055912976e-08	-6.6589366925846613e-07
324	1.1250000000000000e+00	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-1.9663311708676546e-08	2.4621135863429540e-06
324	1.1250000000000000e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	7.5883911053477948e-07	3.2823723939466975e-05
324	1.1250000000000000e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	6.3770192025315310e-06	2.0471597239609413e-04
324	1.1250000000000000e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	3.4960311221036847e-05	9.5935985501595204e-04
324	1.1250000000000000e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	1.5330929596621144e-04	3.7278034449536234e-03
324	1.1250000000000000e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	5.7235615057233942e-04	1.2480209506509694e-02
324	1.1250000000000000e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	1.8707532228022527e-03	3.6674829109098570e-02
324	1.1250000000000000e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	5.4338692192541314e-03	9.5523093727431313e-02
324	1.1250000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	1.4149534221929626e-02	2.2158234242743219e-01
324	1.1250000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	3.3208124422144408e-02	4.5849231208669949e-01
324	1.1250000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	7.0479548128606628e-02	8.4531061560909326e-01
324	1.1250000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	1.3554355345375366e-01	1.3831505009171972e+00
324	1.1250000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	2.3648040064330336e-01	1.9929716734891065e+00
324	1.1250000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	3.7451396951145144e-01	2.4926879764878884e+00
324	1.1250000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	5.3851832403618127e-01	2.6303295923626635e+00
324	1.1250000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	7.0309412159934470e-01	2.1873387617259512e+00
324	1.1250000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	8.3349213901160746e-01	1.1127240749532310e+00
324	1.1250000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	8.9717210635983724e-01	-3.9753251146020702e-01
324	1.1250000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.7698797836914089e-01	-1.9487076480135572e+00
324	1.1250000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.7871122609989274e-01	-3.1152218325702217e+00
324	1.1250000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	6.2843433568116414e-01	-3.6328435325716106e+00
324	1.1250000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	4.6109896388665744e-01	-3.4857662361041082e+00
324	1.1250000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.0773650077936554e-01	-2.8727125387830963e+00
324	1.1250000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.8690770592404393e-01	-2.0756292888285524e+00
324	1.1250000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.0336034400974436e-01	-1.3304131791499514e+00
324	1.1250000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.2068180369287606e-02	-7.6242450755496072e-01
324	1.1250000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.3905988391699148e-02	-3.9298839188639278e-01
324	1.1250000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.0009906182130379e-02	-1.8314546322245098e-01
324	1.1250000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.8255399458517851e-03	-7.7555102693512401e-02
324	1.1250000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3349531285906492e-03	-2.9988400794105353e-02
324	1.1250000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	4.2358449547792514e-04	-1.0629776182336971e-02
324	1.1250000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1894723317028306e-04	-3.4619782643482019e-03
324	1.1250000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.4800494127121950e-05	-1.0381906074618419e-03
324	1.1250000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.1038338742961348e-06	-2.8540829545665650e-04
324	1.1250000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.6216722201764563e-05	-5.1471459992566751e-05
324	1.1250000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.5213223908665925e-05	4.9500282888853703e-05
324	1.1250000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.2310630604719431e-05	1.1427607386200928e-04
324	1.1250000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5119781589365034e-05	1.3908533408632271e-04
324	1.1250000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.2310630605590533e-05	1.1427607380665372e-04
324	1.1250000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.5213223911341333e-05	4.9500282476830423e-05
324	1.1250000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.6216722202673694e-05	-5.1471459556553709e-05
324	1.1250000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.1038338735017670e-06	-2.8540829570236333e-04
324	1.1250000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.4800494124022101e-05	-1.0381906079288390e-03
324	1.1250000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1894723317215525e-04	-3.4619782645619376e-03
324	1.1250000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.2358449547614288e-04	-1.0629776182498349e-02
324	1.1250000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.3349531285929029e-03	-2.9988400793978364e-02
324	1.1250000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.8255399458500465e-03	-7.7555102693689634e-02
324	1.1250000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.0009906182129612e-02	-1.8314546322246461e-01
324	1.1250000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.3905988391700286e-02	-3.9298839188641765e-01
324	1.1250000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.2068180369286642e-02	-7.6242450755501456e-01
324	1.1250000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.0336034400974357e-01	-1.3304131791498781e+00
324	1.1250000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.8690770592404257e-01	-2.0756292888285759e+00
324	1.1250000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.0773650077936265e-01	-2.8727125387831545e+00
324	1.1250000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	4.6109896388665700e-01	-3.4857662361041100e+00
324	1.1250000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.2843433568116258e-01	-3.6328435325716990e+00
324	1.1250000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7871122609989152e-01	-3.1152218325701639e+00
324	1.1250000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.7698797836914033e-01	-1.9487076480135805e+00
324	1.1250000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	8.9717210635983791e-01	-3.9753251146023610e-01
324	1.1250000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	8.3349213901160868e-01	1.1127240749532135e+00
324	1.1250000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	7.0309412159934648e-01	2.1873387617259459e+00
324	1.1250000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	5.3851832403618294e-01	2.6303295923626520e+00
324	1.1250000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.7451396951145322e-01	2.4926879764878889e+00
324	1.1250000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	2.3648040064330486e-01	1.9929716734891179e+00
324	1.1250000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.3554355345375460e-01	1.3831505009172047e+00
324	1.1250000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	7.0479548128607170e-02	8.4531061560909759e-01
324	1.1250000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.3208124422144721e-02	4.5849231208670249e-01
324	1.1250000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	1.4149534221929789e-02	2.2158234242743419e-01
324	1.1250000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.4338692192542077e-03	9.5523093727432368e-02
324	1.1250000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.8707532228022850e-03	3.6674829109099069e-02
324	1.1250000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.7235615057235135e-04	1.2480209506509920e-02
324	1.1250000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	1.5330929596621499e-04	3.7278034449537054e-03
324	1.1250000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.4960311221037687e-05	9.5935985501597492e-04
324	1.1250000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	6.3770192025316962e-06	2.0471597239609901e-04
324	1.1250000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	7.5883911053480806e-07	3.2823723939467849e-05
324	1.1250000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-1.9663311708672864e-08	2.4621135863431073e-06
324	1.1250000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-4.1673285055913247e-08	-6.6589366925845089e-07
324	1.1250000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-1.3191561896687935e-08	-3.5077225259017934e-07
324	1.1250000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-2.3586901871904803e-09	-8.7361373946789831e-08
324	1.1250000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-1.1901572347660122e-10	-1.1389037037901001e-08
324	1.1250000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	7.0548835068887185e-11	7.2956620597944455e-10
324	1.1250000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	2.2664266944522741e-11	7.1829695989038781e-10
324	1.1250000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.2400121263821549e-12	1.4072555577591536e-10
324	1.1250000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-4.0290753014715144e-13	5.3343715813803013e-13
324	1.1250000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.4654678066331410e-13	-5.1963487642286183e-12
324	1.1250000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-8.8407566888600466e-15	-8.4769708321119620e-13
324	1.1250000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.3153101821640089e-15	5.2125371172041603e-14
324	1.1250000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	6.3457281717897913e-16	3.2370387885151285e-14
324	1.1250000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-2.7496645614519006e-17	1.9279496664816691e-15
324	1.1250000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.9298703653192009e-17	-7.1626529092239786e-16
324	1.1250000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-8.6641107568098477e-19	-1.1169828055090117e-16
324	1.1250000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	4.1249485616278387e-19	9.7344919779597865e-18
324	1.1250000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	4.9698658157620472e-20	3.4384729083591984e-18
324	1.1250000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-6.1442265937142717e-21	-7.7770436830930554e-22
324	1.1250000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.4846609054921689e-21	-7.7828278962591826e-20
324	1.1250000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	3.7395304909362460e-23	-4.6803937361545494e-21
324	1.1250000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	3.1752323070111874e-23	1.3290319312184566e-21
324	1.1250000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	1.0923111746394019e-24	1.6489320990260684e-22
324	1.1250000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-5.0854366883797014e-25	-1.5875586260911722e-23
324	1.1250000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-4.4767094722316781e-26	-3.6946402234746561e-24
324	1.1250000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	5.9543874120832184e-27	8.6261636297246060e-26
324	1.1250000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	9.5762883572978690e-28	6.2158530376917244e-26
324	1.1250000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-4.3572906504696198e-29	1.3992402074705347e-27
324	1.1250000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-1.4906238742840534e-29	-8.2461926834714422e-28
324	1.1250000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-1.6755757511641103e-32	-5.0598618694709479e-29
324	1.1250000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	1.8360947418440942e-31	8.7422379369679981e-30
324	1.1250000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	6.4856080491479568e-33	9.1351849760931412e-31
324	1.1250000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.8545019261775759e-33	-7.2921727403455696e-32
324	1.1250000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.2427013938298431e-34	-1.2289537917014987e-32
324	1.1250000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	1.5535629498585221e-35	4.4095344038730478e-34
324	1.1250000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	3.2206696080940303e-36	2.7211400867054861e-34
324	1.1250000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	1.5535629498590141e-35	4.4095344038758018e-34
324	1.1250000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.2427013938297847e-34	-1.2289537917016141e-32
324	1.1250000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.8545019261780152e-33	-7.2921727403482398e-32
324	1.1250000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.9770903888047171e-01	-1.1961331808327220e+00
324	1.1250000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.7698797836914089e-01	-1.9487076480135572e+00
324	1.1250000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	8.3632223800009686e-01	-2.6013638573055626e+00
324	1.1250000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.7871122609989274e-01	-3.1152218325702217e+00
324	1.1250000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	7.0794335696268240e-01	-3.4623239007477680e+00
324	1.1250000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	6.2843433568116414e-01	-3.6328435325716106e+00
324	1.1250000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.4473292068267276e-01	-3.6336676823948784e+00
