# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6250000000000000e+00	0	0	48	12	48	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.8739646359422276e-10	-3.0448510662247062e-09
312	1.6250000000000000e+00	0	0	48	13	48	-2.2204460492503131e-16	-2.9166666666666665e+00	-2.2204460492503131e-16	5.2569866089240234e-10	3.7115914413025241e-08
312	1.6250000000000000e+00	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.2629561771831698e-08	3.3780026012418213e-07
312	1.6250000000000000e+00	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	6.8113076430734313e-08	1.1064286943993591e-06
312	1.6250000000000000e+00	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	8.9220031136205208e-08	-2.0457662458144148e-06
312	1.6250000000000000e+00	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	-1.2185213232495090e-06	-4.0337028141085277e-05
312	1.6250000000000000e+00	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-1.0052360205913258e-05	-2.0505926699306083e-04
312	1.6250000000000000e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	-3.7078855994020362e-05	-4.2755399437999876e-04
312	1.6250000000000000e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.8331152221193458e-05	1.2936144739954516e-03
312	1.6250000000000000e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	5.3032408455493964e-04	1.5565608073832941e-02
312	1.6250000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	3.9273753831950593e-03	7.6547634754531940e-02
312	1.6250000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	1.7013553761080623e-02	2.5700529220230545e-01
312	1.6250000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	5.4248162017279694e-02	6.4624216781418597e-01
312	1.6250000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	1.3565336246435789e-01	1.2403446230852457e+00
312	1.6250000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	2.7232119211799627e-01	1.7799404318028567e+00
312	1.6250000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	4.4221595865219182e-01	1.7551247335638731e+00
312	1.6250000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	5.8077426915184494e-01	7.9952412980277965e-01
312	1.6250000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	6.1441572667361422e-01	-7.8092935553551257e-01
312	1.6250000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	5.2113130914045513e-01	-2.0698902128143537e+00
312	1.6250000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	3.5352310365056333e-01	-2.3655245040832478e+00
312	1.6250000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.9218412607180257e-01	-1.8028173011005788e+00
312	1.6250000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	8.4124300373612293e-02	-1.0114939840665851e+00
312	1.6250000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	2.9733135549907374e-02	-4.3562266918124098e-01
312	1.6250000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.4670069847322966e-03	-1.4639491305344676e-01
312	1.6250000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9433364480150577e-03	-3.8338864313551359e-02
312	1.6250000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.8355576256503405e-04	-9.5083652326641305e-03
312	1.6250000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.8057583496348526e-04	-4.2384178130674246e-03
312	1.6250000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.2551672910389252e-04	-1.4293156089615490e-03
312	1.6250000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.6047768603809990e-05	2.9287648302681189e-03
312	1.6250000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.7317713678624674e-04	2.4765924473340675e-03
312	1.6250000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.4927987025906608e-04	-6.2243754583401322e-03
312	1.6250000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.8672765330332855e-04	-1.2917244386813544e-02
312	1.6250000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.5698030867511873e-04	-8.8978645520229188e-03
312	1.6250000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.0185528895248636e-04	-1.6549114585862801e-03
312	1.6250000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.3025406284730758e-04	-1.1575852078380118e-03
312	1.6250000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-6.2493815270594610e-04	-5.5269696170492924e-03
312	1.6250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9348977612413234e-04	-7.9500088747817121e-03
312	1.6250000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-6.2493815270576385e-04	-5.5269696170723191e-03
312	1.6250000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.3025406284679633e-04	-1.1575852078150586e-03
312	1.6250000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.0185528895266876e-04	-1.6549114586449397e-03
312	1.6250000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.5698030867421458e-04	-8.8978645520452239e-03
312	1.6250000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.8672765330320029e-04	-1.2917244386785678e-02
312	1.6250000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.4927987025973210e-04	-6.2243754584019968e-03
312	1.6250000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.7317713678622332e-04	2.4765924473367871e-03
312	1.6250000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.6047768604015433e-05	2.9287648303011234e-03
312	1.6250000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.2551672910373076e-04	-1.4293156089406267e-03
312	1.6250000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.8057583496376639e-04	-4.2384178130491935e-03
312	1.6250000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.8355576256456351e-04	-9.5083652326618355e-03
312	1.6250000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9433364480152902e-03	-3.8338864313536114e-02
312	1.6250000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.4670069847322619e-03	-1.4639491305345212e-01
312	1.6250000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	2.9733135549907544e-02	-4.3562266918123366e-01
312	1.6250000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	8.4124300373612029e-02	-1.0114939840665846e+00
312	1.6250000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.9218412607180321e-01	-1.8028173011005801e+00
312	1.6250000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	3.5352310365056355e-01	-2.3655245040832411e+00
312	1.6250000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	5.2113130914045547e-01	-2.0698902128143435e+00
312	1.6250000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	6.1441572667361399e-01	-7.8092935553550946e-01
312	1.6250000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.8077426915184482e-01	7.9952412980278542e-01
312	1.6250000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	4.4221595865219149e-01	1.7551247335638744e+00
312	1.6250000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.7232119211799599e-01	1.7799404318028580e+00
312	1.6250000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	1.3565336246435764e-01	1.2403446230852435e+00
312	1.6250000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.4248162017279590e-02	6.4624216781418464e-01
312	1.6250000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	1.7013553761080564e-02	2.5700529220230517e-01
312	1.6250000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	3.9273753831950246e-03	7.6547634754531718e-02
312	1.6250000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	5.3032408455492425e-04	1.5565608073832759e-02
312	1.6250000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-2.8331152221197361e-05	1.2936144739953690e-03
312	1.6250000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-3.7078855994020531e-05	-4.2755399438001545e-04
312	1.6250000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.0052360205913035e-05	-2.0505926699305934e-04
312	1.6250000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-1.2185213232494421e-06	-4.0337028141083793e-05
312	1.6250000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	8.9220031136209338e-08	-2.0457662458141531e-06
312	1.6250000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	6.8113076430732420e-08	1.1064286943993437e-06
312	1.6250000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.2629561771831235e-08	3.3780026012416980e-07
312	1.6250000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	5.2569866089238197e-10	3.7115914413023805e-08
312	1.6250000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.8739646359421490e-10	-3.0448510662245941e-09
312	1.6250000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-7.6551909302783563e-11	-1.7943091159675739e-09
312	1.6250000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-7.1818851293265624e-12	-2.8235142526341624e-10
312	1.6250000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	9.0995008715467918e-13	-3.6360625826292355e-12
312	1.6250000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	4.1649884145723667e-13	8.4414380005454385e-12
312	1.6250000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	4.9684112394485169e-14	1.8396230064140000e-12
312	1.6250000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-4.8654783871806993e-15	5.5689134910042340e-14
312	1.6250000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-2.3164237097655119e-15	-5.2249556784301866e-14
312	1.6250000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-1.7428098139259365e-16	-9.4507886974391399e-15
312	1.6250000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	4.3731551997756964e-17	3.5184647258027565e-16
312	1.6250000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	9.2966324310273186e-18	3.0443075122800627e-16
312	1.6250000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.9906669491039114e-19	2.0151158763208027e-17
312	1.6250000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-4.6019570498494784e-19	-1.1137598024037930e-17
312	1.6250000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.9906669491038818e-19	2.0151158763208960e-17
312	1.6250000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	9.2966324310276298e-18	3.0443075122801549e-16
312	1.6250000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	4.3731551997757981e-17	3.5184647258027240e-16
312	1.6250000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	1.6235677754524884e-02	-2.5974137939335740e-01
312	1.6250000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.4670069847322966e-03	-1.4639491305344676e-01
312	1.6250000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	4.1392533622110162e-03	-7.6675734181019709e-02
312	1.6250000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9433364480150577e-03	-3.8338864313551359e-02
312	1.6250000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	9.0864643850596097e-04	-1.8632396532072805e-02
312	1.6250000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.8355576256503405e-04	-9.5083652326641305e-03
312	1.6250000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	3.6389618391656633e-04	-5.7731812973312729e-03
312	1.6250000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.8057583496348526e-04	-4.2384178130674246e-03
312	1.6250000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	4.2767758490288779e-04	-3.0812657233969410e-03
312	1.6250000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.2551672910389252e-04	-1.4293156089615490e-03
312	1.6250000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	3.1854740104897633e-04	8.0909435996213942e-04
312	1.6250000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.6047768603809990e-05	2.9287648302681189e-03
312	1.6250000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.3961162702097131e-04	3.8153567574111522e-03
312	1.6250000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.7317713678624674e-04	2.4765924473340675e-03
312	1.6250000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.0530680755284837e-04	-1.1982626810137017e-03
312	1.6250000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.4927987025906608e-04	-6.2243754583401322e-03
312	1.6250000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-6.8807554755371115e-04	-1.0709447014800302e-02
312	1.6250000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.8672765330332855e-04	-1.2917244386813544e-02
312	1.6250000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-6.4992987404929498e-05	-1.2134996814202789e-02
312	1.6250000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.5698030867511873e-04	-8.8978645520229188e-03
312	1.6250000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.1061324996054677e-04	-4.8240708007765195e-03
312	1.6250000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.0185528895248636e-04	-1.6549114585862801e-03
312	1.6250000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.0556189831639064e-04	-3.8234705493368353e-04
312	1.6250000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.3025406284730758e-04	-1.1575852078380118e-03
312	1.6250000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.1124434326606401e-04	-3.1495811936155410e-03
312	1.6250000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-6.2493815270594610e-04	-5.5269696170492924e-03
312	1.6250000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-6.7841189383934593e-04	-7.3022900306156675e-03
312	1.6250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9348977612413234e-04	-7.9500088747817121e-03
312	1.6250000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-6.7841189383922927e-04	-7.3022900305637307e-03
312	1.6250000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-6.2493815270576385e-04	-5.5269696170723191e-03
312	1.6250000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.1124434326539235e-04	-3.1495811936190347e-03
312	1.6250000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.3025406284679633e-04	-1.1575852078150586e-03
312	1.6250000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.0556189831597837e-04	-3.8234705497659945e-04
312	1.6250000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.0185528895266876e-04	-1.6549114586449397e-03
312	1.6250000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.1061324996047659e-04	-4.8240708008337662e-03
312	1.6250000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.5698030867421458e-04	-8.8978645520452239e-03
312	1.6250000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-6.4992987405532775e-05	-1.2134996814207108e-02
312	1.6250000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.8672765330320029e-04	-1.2917244386785678e-02
312	1.6250000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-6.8807554755349388e-04	-1.0709447014861283e-02
312	1.6250000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.4927987025973210e-04	-6.2243754584019968e-03
312	1.6250000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.0530680755305578e-04	-1.1982626809926777e-03
312	1.6250000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.7317713678622332e-04	2.4765924473367871e-03
312	1.6250000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-2.3961162702056335e-04	3.8153567574123934e-03
312	1.6250000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.6047768604015433e-05	2.9287648303011234e-03
312	1.6250000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	3.1854740104870767e-04	8.0909435997604236e-04
312	1.6250000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.2551672910373076e-04	-1.4293156089406267e-03
312	1.6250000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	4.2767758490312323e-04	-3.0812657233833672e-03
312	1.6250000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.8057583496376639e-04	-4.2384178130491935e-03
312	1.6250000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	3.6389618391623418e-04	-5.7731812973620903e-03
312	1.6250000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.8355576256456351e-04	-9.5083652326618355e-03
312	1.6250000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	9.0864643850598103e-04	-1.8632396532047051e-02
312	1.6250000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9433364480152902e-03	-3.8338864313536114e-02
312	1.6250000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	4.1392533622111620e-03	-7.6675734181014643e-02
312	1.6250000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.4670069847322619e-03	-1.4639491305345212e-01
312	1.6250000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	1.6235677754524964e-02	-2.5974137939335773e-01
