# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	0	125	125	157	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	1.2903922935738405e-02	2.1475598483164765e-01
125	5.0000000000000000e-01	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	7.2261491288065950e-03	1.2768203664289807e-01
125	5.0000000000000000e-01	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	3.9191338127523906e-03	7.3278595941201480e-02
125	5.0000000000000000e-01	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	2.0583393731230691e-03	4.0606364165686332e-02
125	5.0000000000000000e-01	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	1.0467116555202985e-03	2.1729920779595027e-02
125	5.0000000000000000e-01	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	5.1529027274947888e-04	1.1231047490190063e-02
125	5.0000000000000000e-01	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	2.4553508835968438e-04	5.6066975918803823e-03
125	5.0000000000000000e-01	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	1.1321971621084972e-04	2.7034681850057903e-03
125	5.0000000000000000e-01	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	5.0509586081025495e-05	1.2590473583548591e-03
125	5.0000000000000000e-01	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	2.1794510651682552e-05	5.6627223308166068e-04
125	5.0000000000000000e-01	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	9.0928601523315144e-06	2.4592064850827253e-04
125	5.0000000000000000e-01	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	3.6666411070919966e-06	1.0310102919573432e-04
125	5.0000000000000000e-01	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	1.4283016292026590e-06	4.1717568165086370e-05
125	5.0000000000000000e-01	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	5.3710748820612882e-07	1.6280618258107470e-05
125	5.0000000000000000e-01	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	1.9492945022351114e-07	6.1212869051657097e-06
125	5.0000000000000000e-01	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	6.8335645751411907e-08	2.2169281334285667e-06
125	5.0000000000000000e-01	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	2.3175681313354045e-08	7.7485674184130645e-07
125	5.0000000000000000e-01	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	7.6067521126796732e-09	2.6200188541425718e-07
125	5.0000000000000000e-01	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	2.4122480806225799e-09	8.5692078111091060e-08
125	5.0000000000000000e-01	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	7.3737222168648548e-10	2.7029410602088180e-08
125	5.0000000000000000e-01	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	2.1703475687376133e-10	8.1998868857450155e-09
125	5.0000000000000000e-01	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	6.1529306289239062e-11	2.3918592566433334e-09
125	5.0000000000000000e-01	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	1.6805718089278212e-11	6.7153160213569147e-10
125	5.0000000000000000e-01	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	4.4191959432677011e-12	1.8148355731209949e-10
125	5.0000000000000000e-01	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	1.1173101252337749e-12	4.7150401298009851e-11
125	5.0000000000000000e-01	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	2.7129103582826131e-13	1.1758200785334264e-11
125	5.0000000000000000e-01	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	6.3197902708943878e-14	2.8114986388536483e-12
125	5.0000000000000000e-01	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	1.4108127256655590e-14	6.4396024142298408e-13
125	5.0000000000000000e-01	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	3.0132883268680585e-15	1.4108792466491208e-13
125	5.0000000000000000e-01	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	6.1452700177940514e-16	2.9510319046076777e-14
125	5.0000000000000000e-01	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	1.1937639797732508e-16	5.8785578126448039e-15
125	5.0000000000000000e-01	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	2.2022393579429548e-17	1.1120459334129838e-15
125	5.0000000000000000e-01	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	3.8429061112129979e-18	1.9902067021874744e-16
125	5.0000000000000000e-01	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	6.3089262273545179e-19	3.3524670402802982e-17
125	5.0000000000000000e-01	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	9.6695305633772566e-20	5.2765565726288541e-18
125	5.0000000000000000e-01	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	1.3674871284659743e-20	7.6752184013720333e-19
125	5.0000000000000000e-01	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	1.7498216603385465e-21	1.0133058838478739e-19
125	5.0000000000000000e-01	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	1.9503793672691729e-22	1.1735010107494310e-20
125	5.0000000000000000e-01	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	1.7224661265622794e-23	1.0992151006120078e-21
125	5.0000000000000000e-01	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	7.8112144753142076e-25	6.0348870202808206e-23
125	5.0000000000000000e-01	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-1.0820710475334444e-25	-4.7460500679225608e-24
125	5.0000000000000000e-01	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-3.8155919417002408e-26	-2.1549037237431043e-24
125	5.0000000000000000e-01	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-6.9073870388500052e-27	-4.1742708248982231e-25
125	5.0000000000000000e-01	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-9.2820268345580486e-28	-5.8868100488671261e-26
125	5.0000000000000000e-01	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-9.4505614834664499e-29	-6.3131417179964924e-27
125	5.0000000000000000e-01	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-6.0285735256798768e-30	-4.4382837569897508e-28
125	5.0000000000000000e-01	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	1.4238878231296759e-31	2.3392442556529308e-30
125	5.0000000000000000e-01	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	1.1550483830990246e-31	7.0409438209941573e-30
125	5.0000000000000000e-01	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	2.0886274671834081e-32	1.3804687034549950e-30
125	5.0000000000000000e-01	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	2.4646384828179190e-33	1.7196859851282263e-31
125	5.0000000000000000e-01	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	1.8774687597826099e-34	1.4052485949852940e-32
125	5.0000000000000000e-01	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	2.6236746108827897e-36	3.3220806549447942e-34
125	5.0000000000000000e-01	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-1.9171230383032322e-36	-1.2298226968109160e-34
125	5.0000000000000000e-01	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-3.7265651532551673e-37	-2.6338248991927282e-35
125	5.0000000000000000e-01	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-4.1366310638721308e-38	-3.0933918916868636e-36
125	5.0000000000000000e-01	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-2.6008843798185541e-39	-2.1083960038665032e-37
125	5.0000000000000000e-01	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	4.7345641403763553e-41	1.3473092824230295e-39
125	5.0000000000000000e-01	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	3.7149282750889899e-41	2.6723619559734781e-39
125	5.0000000000000000e-01	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	5.3899647631135104e-42	4.1524162366589353e-40
125	5.0000000000000000e-01	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	4.3850663446967662e-43	3.5846621263886398e-41
125	5.0000000000000000e-01	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	9.9977359493874635e-45	1.0354317642869170e-42
125	5.0000000000000000e-01	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-3.0297976149546098e-45	-2.2286400471266040e-43
125	5.0000000000000000e-01	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-5.4396333582515264e-46	-4.3680900477504961e-44
125	5.0000000000000000e-01	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-4.8081693031380860e-47	-4.0773175832642396e-45
125	5.0000000000000000e-01	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-1.5098385410631286e-48	-1.4732123255766495e-46
125	5.0000000000000000e-01	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	2.4487424237759110e-49	1.8861314277773409e-47
125	5.0000000000000000e-01	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	4.6853934264765891e-50	3.9564147943856358e-48
125	5.0000000000000000e-01	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	3.9790140362299278e-51	3.5376323044940904e-49
125	5.0000000000000000e-01	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	1.0250884256985085e-52	1.0578458480836995e-50
125	5.0000000000000000e-01	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-2.1204272956387426e-53	-1.7609125582644483e-51
125	5.0000000000000000e-01	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-3.4929907488771909e-54	-3.1194182836151184e-52
125	5.0000000000000000e-01	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-2.5075495565947646e-55	-2.3526158684127800e-53
125	5.0000000000000000e-01	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-1.8445157071452455e-57	-2.6752977338396462e-55
125	5.0000000000000000e-01	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	1.7540640806117484e-57	1.5771064397556122e-55
125	5.0000000000000000e-01	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	2.1519255535786991e-58	2.0363851089023826e-56
125	5.0000000000000000e-01	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	1.1001207207918422e-59	1.0977470937266997e-57
125	5.0000000000000000e-01	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-3.6936771260980535e-61	-3.1096672550080514e-59
125	5.0000000000000000e-01	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.1900397513014297e-61	-1.1474828248903070e-59
125	5.0000000000000000e-01	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.0014253765771726e-62	-1.0041619874163029e-60
125	5.0000000000000000e-01	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-2.2217299815516309e-64	-2.4573426318175005e-62
125	5.0000000000000000e-01	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	4.4760726669444551e-65	4.3899683751935465e-63
125	5.0000000000000000e-01	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	5.9412773662162954e-66	6.0907163232953934e-64
125	5.0000000000000000e-01	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	2.9464107303164055e-67	3.1391573543520147e-65
125	5.0000000000000000e-01	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-9.0979092835728588e-69	-8.7966360107539508e-67
125	5.0000000000000000e-01	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-2.6785926900340898e-69	-2.8220492867789942e-67
125	5.0000000000000000e-01	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	-1.9348099964842437e-70	-2.0981215276710989e-68
125	5.0000000000000000e-01	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	-1.7750254049194570e-72	-2.2042425201131857e-70
125	5.0000000000000000e-01	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	9.6121189715959065e-73	1.0435423049622839e-70
125	5.0000000000000000e-01	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	9.4374517229696172e-74	1.0514849193794089e-71
125	5.0000000000000000e-01	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	2.7964675487319059e-75	3.2172601676782183e-73
125	5.0000000000000000e-01	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-2.7597119638775048e-76	-3.0945201631329954e-74
125	5.0000000000000000e-01	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-3.7779132410756558e-77	-4.3413160480294184e-75
125	5.0000000000000000e-01	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	-1.6309705349787650e-78	-1.9085705208833194e-76
125	5.0000000000000000e-01	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	1.2181081641776193e-79	1.4166203553118283e-77
125	5.0000000000000000e-01	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	-1.6309026259572437e-78	-1.9084910897356803e-76
125	5.0000000000000000e-01	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-3.7779174379600203e-77	-4.3413766169605548e-75
125	5.0000000000000000e-01	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-2.7598138525530075e-76	-3.0946350783749875e-74
125	5.0000000000000000e-01	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	9.0500482097527809e-03	1.5641591612857927e-01
125	5.0000000000000000e-01	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	1.2070213139991253e-02	2.0242371637036438e-01
125	5.0000000000000000e-01	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	1.5970142877850303e-02	2.5962895730998736e-01
125	5.0000000000000000e-01	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	2.0962564327983109e-02	3.3005091231259998e-01
125	5.0000000000000000e-01	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	2.7298242888045984e-02	4.1582525956235333e-01
125	5.0000000000000000e-01	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	3.5268123639496045e-02	5.1916735797189306e-01
125	5.0000000000000000e-01	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	4.5205543836740365e-02	6.4230266897686061e-01
125	5.0000000000000000e-01	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	5.7486658966842047e-02	7.8736048436242312e-01
125	5.0000000000000000e-01	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	7.2529215839657518e-02	9.5624810097484469e-01
125	5.0000000000000000e-01	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	9.0789190973527278e-02	1.1505017410536444e+00
125	5.0000000000000000e-01	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	1.1275491712663828e-01	1.3711172820924931e+00
125	5.0000000000000000e-01	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.3893836712232596e-01	1.6183659198653093e+00
125	5.0000000000000000e-01	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	1.6986335466520475e-01	1.8916022691583931e+00
125	5.0000000000000000e-01	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	2.0605053984761765e-01	2.1890747740339442e+00
125	5.0000000000000000e-01	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	2.4799929257363282e-01	2.5077503961073493e+00
125	5.0000000000000000e-01	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	2.9616666552694920e-01	2.8431672771307723e+00
125	5.0000000000000000e-01	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	3.5094395137860723e-01	3.1893300299911242e+00
125	5.0000000000000000e-01	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	4.1263153532878338e-01	3.5386624215202511e+00
125	5.0000000000000000e-01	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	4.8141298733329979e-01	3.8820311751548298e+00
125	5.0000000000000000e-01	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	5.5732955175412147e-01	4.2088523389351788e+00
125	5.0000000000000000e-01	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	6.4025636464897928e-01	4.5072881892728178e+00
125	5.0000000000000000e-01	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	7.2988184158157265e-01	4.7645378690883433e+00
125	5.0000000000000000e-01	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	8.2569171395017105e-01	4.9672193034082790e+00
125	5.0000000000000000e-01	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	9.2695913404157182e-01	5.1018335654839388e+00
125	5.0000000000000000e-01	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	1.0327421113630189e+00	5.1552962139057055e+00
125	5.0000000000000000e-01	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.1418892825337732e+00	5.1155138509923948e+00
125	5.0000000000000000e-01	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	1.2530546606226181e+00	4.9719785996858352e+00
125	5.0000000000000000e-01	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	1.3647215738476803e+00	4.7163490182513463e+00
125	5.0000000000000000e-01	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	1.4752355098083663e+00	4.3429837238362019e+00
125	5.0000000000000000e-01	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	1.5828450604079392e+00	3.8493938527873284e+00
125	5.0000000000000000e-01	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	1.6857496507355105e+00	3.2365827625525769e+00
125	5.0000000000000000e-01	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	1.7821522684619531e+00	2.5092461747279953e+00
125	5.0000000000000000e-01	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	1.8703150248537914e+00	1.6758129235711561e+00
125	5.0000000000000000e-01	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	1.9486151078508493e+00	7.4831520612732894e-01
125	5.0000000000000000e-01	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	2.0155985567756507e+00	-2.5791275519619966e-01
125	5.0000000000000000e-01	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	2.0700293117282089e+00	-1.3246981799756818e+00
125	5.0000000000000000e-01	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	2.1109311726415743e+00	-2.4316356426208250e+00
125	5.0000000000000000e-01	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	2.1376206354837577e+00	-3.5568066192269350e+00
125	5.0000000000000000e-01	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	2.1497290360465340e+00	-4.6775765285837467e+00
125	5.0000000000000000e-01	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	2.1472129945553378e+00	-5.7714281882047791e+00
125	5.0000000000000000e-01	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	2.1303527786938590e+00	-6.8167884544844464e+00
125	5.0000000000000000e-01	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	2.0997388457222583e+00	-7.7938056061373064e+00
125	5.0000000000000000e-01	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	2.0562474422676833e+00	-8.6850386674355029e+00
125	5.0000000000000000e-01	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	2.0010066917834997e+00	-9.4760260252116897e+00
125	5.0000000000000000e-01	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	1.9353550493224321e+00	-1.0155708844467091e+01
125	5.0000000000000000e-01	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	1.8607943246013117e+00	-1.0716694256210770e+01
125	5.0000000000000000e-01	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	1.7789396513758724e+00	-1.1155353319373789e+01
125	5.0000000000000000e-01	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.6914688093015180e+00	-1.1471758575821809e+01
125	5.0000000000000000e-01	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	1.6000731902702841e+00	-1.1669474910165373e+01
125	5.0000000000000000e-01	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	1.5064124611360603e+00	-1.1755224796779707e+01
125	5.0000000000000000e-01	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	1.4120746331010345e+00	-1.1738454429378621e+01
125	5.0000000000000000e-01	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	1.3185428344801076e+00	-1.1630830435160686e+01
125	5.0000000000000000e-01	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	1.2271696302146511e+00	-1.1445697822537893e+01
125	5.0000000000000000e-01	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	1.1391592701955402e+00	-1.1197528628695533e+01
125	5.0000000000000000e-01	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	1.0555578082154493e+00	-1.0901387706704911e+01
125	5.0000000000000000e-01	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	9.7725063848469496e-01	-1.0572437625240577e+01
125	5.0000000000000000e-01	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	9.0496666532970715e-01	-1.0225499223395079e+01
125	5.0000000000000000e-01	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	8.3928806548940749e-01	-9.8746784712002302e+00
125	5.0000000000000000e-01	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	7.8066442627822430e-01	-9.5330644193459300e+00
125	5.0000000000000000e-01	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	7.2942994581349374e-01	-9.2124976128478195e+00
125	5.0000000000000000e-01	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	6.8582235771843203e-01	-8.9234037472770087e+00
125	5.0000000000000000e-01	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	6.5000228300001250e-01	-8.6746838209861217e+00
125	5.0000000000000000e-01	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	6.2207180501863524e-01	-8.4736497379203701e+00
125	5.0000000000000000e-01	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	6.0209119793229227e-01	-8.3259932975685356e+00
125	5.0000000000000000e-01	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	5.9009290367706424e-01	-8.2357767325735871e+00
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.8609203789664110e-01	-8.2054343017757851e+00
125	5.0000000000000000e-01	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	5.9009290367706502e-01	-8.2357767325732887e+00
